measurement,region_id,timestamp,value,extra_data
urtica,CT,2017-05-05,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-06,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-07,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-08,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-09,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-10,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-11,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-12,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-13,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-14,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-15,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-17,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-18,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-19,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-20,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-21,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-22,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-23,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-24,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-25,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-26,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-27,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-28,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-29,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-30,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-05-31,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-01,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-02,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-03,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-04,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-05,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-06,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-07,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-08,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-09,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-10,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-11,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-12,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-13,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-14,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-15,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-16,68.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-17,108.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-18,174.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-19,131.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-20,66.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-21,87.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-22,50.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-23,39.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-24,25.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-25,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-26,15.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-27,19.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-28,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-29,12.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-06-30,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-01,16.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-02,3.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-03,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-04,29.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-05,9.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-06,25.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-07,16.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-08,12.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-09,32.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-11,1.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-10,20.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-12,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-13,3.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-14,22.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-15,17.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-16,17.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-17,45.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-18,99.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-19,24.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-20,12.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-21,16.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-22,11.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-23,12.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-24,1.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-25,45.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-26,9.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-27,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-28,15.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-29,4.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-30,11.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-07-31,22.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-01,24.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-02,12.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-03,47.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-04,49.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-05,32.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-06,91.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-07,88.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-08,11.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-09,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-10,15.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-11,167.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-12,119.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-13,93.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-14,189.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-15,147.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-16,142.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-17,194.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-18,75.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-19,116.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-20,134.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-21,47.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-22,81.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-23,194.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-24,116.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-25,130.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-26,155.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-27,190.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-28,245.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-29,100.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-30,20.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-08-31,72.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-09-01,62.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-09-02,19.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-09-03,48.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-09-04,50.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2017-09-05,15.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,CT,2017-09-06,4.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,CT,2018-03-13,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-14,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-15,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-17,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-18,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-19,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-20,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-21,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-22,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-23,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-24,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-25,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-26,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-27,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-28,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-29,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-30,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-03-31,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-01,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-02,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-03,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-04,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-05,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-06,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-07,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-08,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-09,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-10,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-11,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-12,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-13,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-14,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-15,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-17,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-18,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-19,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-20,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-21,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-22,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-23,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-24,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-25,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-26,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-27,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-28,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-29,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-04-30,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-01,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-02,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-03,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-04,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-05,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-06,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-07,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-08,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-09,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-10,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-11,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-12,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-13,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-14,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-15,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-17,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-18,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-19,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-20,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-21,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-22,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-23,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-24,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-25,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-26,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-27,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-28,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-29,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-30,9.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-05-31,18.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-01,103.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-02,119.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-03,96.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-04,13.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-05,32.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-06,73.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-07,82.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-08,75.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-09,83.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-10,77.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-11,31.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-12,39.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-13,114.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-14,115.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-15,139.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-16,73.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-17,58.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-18,74.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-19,59.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-20,58.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-21,68.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-22,25.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-23,55.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-24,75.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-25,102.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-26,46.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-27,24.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-28,40.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-29,50.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-06-30,57.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-01,132.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-02,63.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-03,15.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-04,22.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-05,54.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-06,25.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-07,40.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-08,25.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-09,7.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-10,3.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-11,10.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-12,18.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-13,6.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-14,2.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-15,21.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-17,7.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-18,1.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-19,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-20,4.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-21,11.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-22,4.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-23,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-24,49.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-25,17.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-26,34.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-27,37.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-28,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-29,1.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-30,1.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-07-31,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-01,3.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-02,10.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-03,4.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-04,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-05,2.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-06,48.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-07,38.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-08,17.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-09,2.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-10,1.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-11,24.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-12,18.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-13,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-14,16.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-15,13.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-17,22.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-18,12.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-19,32.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-20,47.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-21,34.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-22,48.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-23,32.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-24,7.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-25,10.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-26,8.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-27,47.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-28,31.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-29,53.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-30,34.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-08-31,41.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-09-01,43.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-09-02,35.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-09-03,73.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,CT,2018-09-04,2.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CT,2018-09-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CT,2018-09-06,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CT,2018-09-07,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CT,2018-09-08,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CT,2018-09-09,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CT,2018-09-10,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,CV,2017-03-01,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,CV,2017-03-02,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,CV,2017-03-03,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
