measurement,region_id,timestamp,value,extra_data
Humidity.mean,IP,2018-11-06,95.1,"{""rings"": 0}"
Humidity.mean,IV,2018-11-06,90.07256944444445,"{""rings"": 0}"
Humidity.mean,JE,2018-11-06,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-06,98.7,"{""rings"": 0}"
Humidity.mean,KT,2018-11-06,89.7583333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-11-06,92.25,"{""rings"": 0}"
Humidity.mean,KY,2018-11-06,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-11-06,88.38125,"{""rings"": 2}"
Humidity.mean,LA,2018-11-06,83.8,"{""rings"": 0}"
Humidity.mean,LD,2018-11-06,96.4,"{""rings"": 0}"
Humidity.mean,LE,2018-11-06,95.57604166666667,"{""rings"": 1}"
Humidity.mean,LL,2018-11-06,83.428125,"{""rings"": 0}"
Humidity.mean,LN,2018-11-06,93.6854166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-11-06,95.84583333333333,"{""rings"": 1}"
Humidity.mean,LU,2018-11-06,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-11-06,96.1,"{""rings"": 1}"
Humidity.mean,ME,2018-11-06,86.4,"{""rings"": 0}"
Humidity.mean,MK,2018-11-06,93.94000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-11-06,98.7,"{""rings"": 0}"
Humidity.mean,N,2018-11-06,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-11-06,88.61614583333335,"{""rings"": 1}"
Humidity.mean,NG,2018-11-06,97.3041666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-11-06,93.6,"{""rings"": 0}"
Humidity.mean,NP,2018-11-06,95.60000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-11-06,98.75,"{""rings"": 0}"
Humidity.mean,NW,2018-11-06,92.43020833333333,"{""rings"": 2}"
Humidity.mean,OL,2018-11-06,96.1,"{""rings"": 1}"
Humidity.mean,OX,2018-11-06,92.03333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-11-06,89.27499999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-11-06,96.74136904761905,"{""rings"": 1}"
Humidity.mean,PH,2018-11-06,97.725,"{""rings"": 0}"
Humidity.mean,PL,2018-11-06,92.6,"{""rings"": 0}"
Humidity.mean,PO,2018-11-06,91.95,"{""rings"": 0}"
Humidity.mean,PR,2018-11-06,83.8,"{""rings"": 1}"
Humidity.mean,RG,2018-11-06,91.1166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-11-06,90.3,"{""rings"": 1}"
Humidity.mean,RM,2018-11-06,86.4,"{""rings"": 1}"
Humidity.mean,S,2018-11-06,89.2416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-06,88.2,"{""rings"": 0}"
Humidity.mean,SE,2018-11-06,87.91944444444444,"{""rings"": 2}"
Humidity.mean,SG,2018-11-06,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-11-06,96.1,"{""rings"": 0}"
Humidity.mean,SL,2018-11-06,90.4208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-11-06,88.67916666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-11-06,93.8,"{""rings"": 0}"
Humidity.mean,SO,2018-11-06,91.48124999999999,"{""rings"": 0}"
Humidity.mean,SP,2018-11-06,93.39010416666667,"{""rings"": 0}"
Humidity.mean,SR,2018-11-06,93.5,"{""rings"": 1}"
Humidity.mean,SS,2018-11-06,86.4,"{""rings"": 1}"
Humidity.mean,ST,2018-11-06,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-06,89.7583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-06,92.55000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-11-06,91.30000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-11-06,98.5,"{""rings"": 0}"
Humidity.mean,TF,2018-11-06,93.60000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-11-06,87.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-06,89.75,"{""rings"": 0}"
Humidity.mean,TR,2018-11-06,93.3666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-11-06,93.5,"{""rings"": 0}"
Humidity.mean,TW,2018-11-06,89.7583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-06,89.5416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-06,89.65,"{""rings"": 1}"
Humidity.mean,WA,2018-11-06,96.1,"{""rings"": 1}"
Humidity.mean,WC,2018-11-06,89.65,"{""rings"": 2}"
Humidity.mean,WD,2018-11-06,89.98125,"{""rings"": 1}"
Humidity.mean,WF,2018-11-06,95.0,"{""rings"": 0}"
Humidity.mean,WN,2018-11-06,89.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-11-06,92.84,"{""rings"": 1}"
Humidity.mean,WS,2018-11-06,95.69999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-11-06,91.4,"{""rings"": 0}"
Humidity.mean,YO,2018-11-06,96.18020833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-06,97.7583333333333,"{""rings"": 0}"
