measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2017-04-22,84.15,"{""rings"": 0}"
Humidity.max,DY,2017-04-22,59.519999999999996,"{""rings"": 1}"
Humidity.max,E,2017-04-22,90.2,"{""rings"": 2}"
Humidity.max,EC,2017-04-22,85.34,"{""rings"": 3}"
Humidity.max,EH,2017-04-22,53.15,"{""rings"": 0}"
Humidity.max,EN,2017-04-22,90.2,"{""rings"": 1}"
Humidity.max,EX,2017-04-22,69.675,"{""rings"": 0}"
Humidity.max,FK,2017-04-22,53.4,"{""rings"": 0}"
Humidity.max,FY,2017-04-22,67.1,"{""rings"": 1}"
Humidity.max,G,2017-04-22,80.6,"{""rings"": 0}"
Humidity.max,GL,2017-04-22,64.16666666666667,"{""rings"": 1}"
Humidity.max,GU,2017-04-22,74.71249999999999,"{""rings"": 1}"
Humidity.max,GY,2017-04-22,,"{""rings"": 2}"
Humidity.max,HA,2017-04-22,85.4,"{""rings"": 1}"
Humidity.max,HD,2017-04-22,80.4,"{""rings"": 1}"
Humidity.max,HG,2017-04-22,62.9,"{""rings"": 0}"
Humidity.max,HP,2017-04-22,79.5,"{""rings"": 0}"
Humidity.max,HR,2017-04-22,60.5,"{""rings"": 0}"
Humidity.max,HS,2017-04-22,,"{""rings"": 2}"
Humidity.max,HU,2017-04-22,84.4,"{""rings"": 1}"
Humidity.max,HX,2017-04-22,76.5,"{""rings"": 1}"
Humidity.max,IG,2017-04-22,79.06666666666666,"{""rings"": 2}"
Humidity.max,IM,2017-04-22,,"{""rings"": 2}"
Humidity.max,IP,2017-04-22,72.3,"{""rings"": 1}"
Humidity.max,IV,2017-04-22,70.75,"{""rings"": 0}"
Humidity.max,JE,2017-04-22,,"{""rings"": 2}"
Humidity.max,KA,2017-04-22,65.9,"{""rings"": 0}"
Humidity.max,KT,2017-04-22,80.3,"{""rings"": 1}"
Humidity.max,KW,2017-04-22,62.0,"{""rings"": 0}"
Humidity.max,KY,2017-04-22,75.6,"{""rings"": 0}"
Humidity.max,L,2017-04-22,62.71,"{""rings"": 2}"
Humidity.max,LA,2017-04-22,67.1,"{""rings"": 0}"
Humidity.max,LD,2017-04-22,68.5,"{""rings"": 0}"
Humidity.max,LE,2017-04-22,68.2,"{""rings"": 1}"
Humidity.max,LL,2017-04-22,63.349999999999994,"{""rings"": 0}"
Humidity.max,LN,2017-04-22,77.1,"{""rings"": 0}"
Humidity.max,LS,2017-04-22,79.48571428571428,"{""rings"": 1}"
Humidity.max,LU,2017-04-22,84.85,"{""rings"": 1}"
Humidity.max,M,2017-04-22,71.4,"{""rings"": 1}"
Humidity.max,ME,2017-04-22,85.4,"{""rings"": 1}"
Humidity.max,MK,2017-04-22,72.26,"{""rings"": 1}"
Humidity.max,ML,2017-04-22,57.6,"{""rings"": 0}"
Humidity.max,N,2017-04-22,90.2,"{""rings"": 2}"
Humidity.max,NE,2017-04-22,67.30000000000001,"{""rings"": 1}"
Humidity.max,NG,2017-04-22,79.175,"{""rings"": 1}"
Humidity.max,NN,2017-04-22,63.866666666666674,"{""rings"": 1}"
Humidity.max,NP,2017-04-22,65.73333333333333,"{""rings"": 1}"
Humidity.max,NR,2017-04-22,71.1,"{""rings"": 0}"
Humidity.max,NW,2017-04-22,83.85,"{""rings"": 2}"
Humidity.max,OL,2017-04-22,71.4,"{""rings"": 1}"
Humidity.max,OX,2017-04-22,63.866666666666674,"{""rings"": 0}"
Humidity.max,PA,2017-04-22,72.46666666666667,"{""rings"": 0}"
Humidity.max,PE,2017-04-22,75.98333333333333,"{""rings"": 1}"
Humidity.max,PH,2017-04-22,56.75999999999999,"{""rings"": 0}"
Humidity.max,PL,2017-04-22,80.4,"{""rings"": 0}"
Humidity.max,PO,2017-04-22,59.73333333333333,"{""rings"": 0}"
Humidity.max,PR,2017-04-22,67.1,"{""rings"": 1}"
Humidity.max,RG,2017-04-22,81.4,"{""rings"": 0}"
Humidity.max,RH,2017-04-22,82.625,"{""rings"": 1}"
Humidity.max,RM,2017-04-22,81.6,"{""rings"": 2}"
Humidity.max,S,2017-04-22,94.3,"{""rings"": 0}"
Humidity.max,SA,2017-04-22,67.82000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-04-22,83.7,"{""rings"": 2}"
Humidity.max,SG,2017-04-22,90.2,"{""rings"": 0}"
Humidity.max,SK,2017-04-22,71.4,"{""rings"": 0}"
Humidity.max,SL,2017-04-22,81.65,"{""rings"": 1}"
Humidity.max,SM,2017-04-22,83.7,"{""rings"": 2}"
Humidity.max,SN,2017-04-22,64.7,"{""rings"": 0}"
Humidity.max,SO,2017-04-22,97.1,"{""rings"": 0}"
Humidity.max,SP,2017-04-22,80.30000000000001,"{""rings"": 0}"
Humidity.max,SR,2017-04-22,84.4,"{""rings"": 1}"
Humidity.max,SS,2017-04-22,81.6,"{""rings"": 2}"
Humidity.max,ST,2017-04-22,69.1,"{""rings"": 0}"
Humidity.max,SW,2017-04-22,80.3,"{""rings"": 1}"
Humidity.max,SY,2017-04-22,58.8,"{""rings"": 0}"
Humidity.max,TA,2017-04-22,89.05,"{""rings"": 0}"
Humidity.max,TD,2017-04-22,48.5,"{""rings"": 0}"
Humidity.max,TF,2017-04-22,61.11666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-04-22,85.4,"{""rings"": 0}"
Humidity.max,TQ,2017-04-22,63.8,"{""rings"": 0}"
Humidity.max,TR,2017-04-22,80.4,"{""rings"": 1}"
Humidity.max,TS,2017-04-22,84.4,"{""rings"": 0}"
Humidity.max,TW,2017-04-22,80.3,"{""rings"": 0}"
Humidity.max,UB,2017-04-22,85.4,"{""rings"": 0}"
Humidity.max,W,2017-04-22,82.85,"{""rings"": 1}"
Humidity.max,WA,2017-04-22,71.4,"{""rings"": 1}"
Humidity.max,WC,2017-04-22,82.85,"{""rings"": 2}"
Humidity.max,WD,2017-04-22,82.45,"{""rings"": 1}"
Humidity.max,WF,2017-04-22,79.4,"{""rings"": 0}"
Humidity.max,WN,2017-04-22,69.25,"{""rings"": 2}"
Humidity.max,WR,2017-04-22,59.14,"{""rings"": 1}"
Humidity.max,WS,2017-04-22,66.56666666666668,"{""rings"": 1}"
Humidity.max,WV,2017-04-22,62.4,"{""rings"": 0}"
Humidity.max,YO,2017-04-22,84.4,"{""rings"": 0}"
Humidity.max,ZE,2017-04-22,,"{""rings"": 2}"
