measurement,region_id,timestamp,value,extra_data
Quercus,HS,2017-09-05,,"{""rings"": 2}"
Quercus,HU,2017-09-05,0.0,"{""rings"": 4}"
Quercus,HX,2017-09-05,0.0,"{""rings"": 4}"
Quercus,IG,2017-09-05,0.0,"{""rings"": 9}"
Quercus,IM,2017-09-05,,"{""rings"": 2}"
Quercus,IP,2017-09-05,0.0,"{""rings"": 7}"
Quercus,IV,2017-09-05,0.0,"{""rings"": 4}"
Quercus,JE,2017-09-05,,"{""rings"": 2}"
Quercus,KA,2017-09-05,0.0,"{""rings"": 1}"
Quercus,KT,2017-09-05,0.0,"{""rings"": 11}"
Quercus,KW,2017-09-05,0.0,"{""rings"": 5}"
Quercus,KY,2017-09-05,0.0,"{""rings"": 3}"
Quercus,L,2017-09-05,0.0,"{""rings"": 4}"
Quercus,LA,2017-09-05,0.0,"{""rings"": 2}"
Quercus,LD,2017-09-05,0.0,"{""rings"": 7}"
Quercus,LE,2017-09-05,0.0,"{""rings"": 6}"
Quercus,LL,2017-09-05,0.0,"{""rings"": 6}"
Quercus,LN,2017-09-05,0.0,"{""rings"": 5}"
Quercus,LS,2017-09-05,0.0,"{""rings"": 4}"
Quercus,LU,2017-09-05,0.0,"{""rings"": 8}"
Quercus,M,2017-09-05,0.0,"{""rings"": 5}"
Quercus,ME,2017-09-05,0.0,"{""rings"": 10}"
Quercus,MK,2017-09-05,0.0,"{""rings"": 7}"
Quercus,ML,2017-09-05,0.0,"{""rings"": 1}"
Quercus,N,2017-09-05,0.0,"{""rings"": 9}"
Quercus,NE,2017-09-05,0.0,"{""rings"": 2}"
Quercus,NG,2017-09-05,0.0,"{""rings"": 5}"
Quercus,NN,2017-09-05,0.0,"{""rings"": 7}"
Quercus,NP,2017-09-05,0.0,"{""rings"": 8}"
Quercus,NR,2017-09-05,0.0,"{""rings"": 7}"
Quercus,NW,2017-09-05,0.0,"{""rings"": 9}"
Quercus,OL,2017-09-05,0.0,"{""rings"": 4}"
Quercus,OX,2017-09-05,0.0,"{""rings"": 8}"
Quercus,PA,2017-09-05,0.0,"{""rings"": 2}"
Quercus,PE,2017-09-05,0.0,"{""rings"": 6}"
Quercus,PH,2017-09-05,0.0,"{""rings"": 3}"
Quercus,PL,2017-09-05,0.0,"{""rings"": 12}"
Quercus,PO,2017-09-05,0.0,"{""rings"": 11}"
Quercus,PR,2017-09-05,0.0,"{""rings"": 3}"
Quercus,RG,2017-09-05,0.0,"{""rings"": 9}"
Quercus,RH,2017-09-05,0.0,"{""rings"": 11}"
Quercus,RM,2017-09-05,0.0,"{""rings"": 9}"
Quercus,S,2017-09-05,0.0,"{""rings"": 5}"
Quercus,SA,2017-09-05,0.0,"{""rings"": 7}"
Quercus,SE,2017-09-05,0.0,"{""rings"": 10}"
Quercus,SG,2017-09-05,0.0,"{""rings"": 7}"
Quercus,SK,2017-09-05,0.0,"{""rings"": 5}"
Quercus,SL,2017-09-05,0.0,"{""rings"": 9}"
Quercus,SM,2017-09-05,0.0,"{""rings"": 12}"
Quercus,SN,2017-09-05,0.0,"{""rings"": 9}"
Quercus,SO,2017-09-05,0.0,"{""rings"": 10}"
Quercus,SP,2017-09-05,0.0,"{""rings"": 10}"
Quercus,SR,2017-09-05,0.0,"{""rings"": 3}"
Quercus,SS,2017-09-05,0.0,"{""rings"": 9}"
Quercus,ST,2017-09-05,0.0,"{""rings"": 6}"
Quercus,SW,2017-09-05,0.0,"{""rings"": 11}"
Quercus,SY,2017-09-05,0.0,"{""rings"": 6}"
Quercus,TA,2017-09-05,0.0,"{""rings"": 10}"
Quercus,TD,2017-09-05,0.0,"{""rings"": 1}"
Quercus,TF,2017-09-05,0.0,"{""rings"": 7}"
Quercus,TN,2017-09-05,0.0,"{""rings"": 11}"
Quercus,TQ,2017-09-05,0.0,"{""rings"": 12}"
Quercus,TR,2017-09-05,0.0,"{""rings"": 13}"
Quercus,TS,2017-09-05,0.0,"{""rings"": 3}"
Quercus,TW,2017-09-05,0.0,"{""rings"": 10}"
Quercus,UB,2017-09-05,0.0,"{""rings"": 10}"
Quercus,W,2017-09-05,0.0,"{""rings"": 10}"
Quercus,WA,2017-09-05,0.0,"{""rings"": 5}"
Quercus,WC,2017-09-05,0.0,"{""rings"": 10}"
Quercus,WD,2017-09-05,0.0,"{""rings"": 9}"
Quercus,WF,2017-09-05,0.0,"{""rings"": 4}"
Quercus,WN,2017-09-05,0.0,"{""rings"": 4}"
Quercus,WR,2017-09-05,0.0,"{""rings"": 7}"
Quercus,WS,2017-09-05,0.0,"{""rings"": 7}"
Quercus,WV,2017-09-05,0.0,"{""rings"": 7}"
Quercus,YO,2017-09-05,0.0,"{""rings"": 3}"
Quercus,ZE,2017-09-05,,"{""rings"": 2}"
