measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-06-18,66.2,"{""rings"": 0}"
Humidity.mean,AL,2018-06-18,76.4,"{""rings"": 1}"
Humidity.mean,B,2018-06-18,70.94999999999999,"{""rings"": 1}"
Humidity.mean,BA,2018-06-18,79.65879629629632,"{""rings"": 1}"
Humidity.mean,BB,2018-06-18,71.0,"{""rings"": 1}"
Humidity.mean,BD,2018-06-18,65.9,"{""rings"": 0}"
Humidity.mean,BH,2018-06-18,74.7875,"{""rings"": 0}"
Humidity.mean,BL,2018-06-18,72.6,"{""rings"": 2}"
Humidity.mean,BN,2018-06-18,82.94999999999999,"{""rings"": 0}"
Humidity.mean,BR,2018-06-18,89.05,"{""rings"": 1}"
Humidity.mean,BS,2018-06-18,80.8,"{""rings"": 1}"
Humidity.mean,BT,2018-06-18,77.82222222222222,"{""rings"": 0}"
Humidity.mean,CA,2018-06-18,76.39930555555556,"{""rings"": 0}"
Humidity.mean,CB,2018-06-18,74.7,"{""rings"": 0}"
Humidity.mean,CF,2018-06-18,80.58571428571427,"{""rings"": 1}"
Humidity.mean,CH,2018-06-18,78.14047619047619,"{""rings"": 1}"
Humidity.mean,CM,2018-06-18,74.45,"{""rings"": 1}"
Humidity.mean,CO,2018-06-18,84.6,"{""rings"": 1}"
Humidity.mean,CR,2018-06-18,84.16666666666667,"{""rings"": 1}"
Humidity.mean,CT,2018-06-18,85.86666666666667,"{""rings"": 1}"
Humidity.mean,CV,2018-06-18,71.06666666666666,"{""rings"": 1}"
Humidity.mean,CW,2018-06-18,77.82000000000001,"{""rings"": 1}"
Humidity.mean,DA,2018-06-18,85.86666666666667,"{""rings"": 1}"
Humidity.mean,DD,2018-06-18,75.5,"{""rings"": 0}"
Humidity.mean,DE,2018-06-18,70.94999999999999,"{""rings"": 0}"
Humidity.mean,DG,2018-06-18,80.8,"{""rings"": 0}"
Humidity.mean,DH,2018-06-18,68.65,"{""rings"": 1}"
Humidity.mean,DL,2018-06-18,77.5,"{""rings"": 0}"
Humidity.mean,DN,2018-06-18,68.87239583333334,"{""rings"": 1}"
Humidity.mean,DT,2018-06-18,69.35,"{""rings"": 0}"
Humidity.mean,DY,2018-06-18,75.65,"{""rings"": 1}"
Humidity.mean,E,2018-06-18,74.2,"{""rings"": 2}"
Humidity.mean,EC,2018-06-18,78.10357142857143,"{""rings"": 3}"
Humidity.mean,EH,2018-06-18,73.36666666666666,"{""rings"": 0}"
Humidity.mean,EN,2018-06-18,74.2,"{""rings"": 1}"
Humidity.mean,EX,2018-06-18,81.5,"{""rings"": 0}"
Humidity.mean,FK,2018-06-18,72.2,"{""rings"": 0}"
Humidity.mean,FY,2018-06-18,76.1,"{""rings"": 1}"
Humidity.mean,G,2018-06-18,95.2,"{""rings"": 0}"
Humidity.mean,GL,2018-06-18,73.4,"{""rings"": 0}"
Humidity.mean,GU,2018-06-18,78.82222222222222,"{""rings"": 1}"
Humidity.mean,GY,2018-06-18,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-18,70.5041666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-06-18,69.69583333333333,"{""rings"": 1}"
