measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-09-07,96.1,"{""rings"": 0}"
Humidity.mean,AL,2017-09-07,77.1,"{""rings"": 1}"
Humidity.mean,B,2017-09-07,88.1,"{""rings"": 1}"
Humidity.mean,BA,2017-09-07,94.2,"{""rings"": 0}"
Humidity.mean,BB,2017-09-07,90.95,"{""rings"": 1}"
Humidity.mean,BD,2017-09-07,85.4,"{""rings"": 0}"
Humidity.mean,BH,2017-09-07,85.63125,"{""rings"": 0}"
Humidity.mean,BL,2017-09-07,88.2,"{""rings"": 2}"
Humidity.mean,BN,2017-09-07,78.04,"{""rings"": 1}"
Humidity.mean,BR,2017-09-07,83.9,"{""rings"": 1}"
Humidity.mean,BS,2017-09-07,90.3,"{""rings"": 0}"
Humidity.mean,BT,2017-09-07,94.98333333333333,"{""rings"": 0}"
Humidity.mean,CA,2017-09-07,91.35625,"{""rings"": 0}"
Humidity.mean,CB,2017-09-07,66.6,"{""rings"": 0}"
Humidity.mean,CF,2017-09-07,85.81666666666666,"{""rings"": 1}"
Humidity.mean,CH,2017-09-07,86.49953703703703,"{""rings"": 1}"
Humidity.mean,CM,2017-09-07,70.53333333333333,"{""rings"": 1}"
Humidity.mean,CO,2017-09-07,67.9,"{""rings"": 0}"
Humidity.mean,CR,2017-09-07,83.9,"{""rings"": 1}"
Humidity.mean,CT,2017-09-07,75.15,"{""rings"": 1}"
Humidity.mean,CV,2017-09-07,79.7,"{""rings"": 1}"
Humidity.mean,CW,2017-09-07,84.33333333333333,"{""rings"": 1}"
Humidity.mean,DA,2017-09-07,75.15,"{""rings"": 1}"
Humidity.mean,DD,2017-09-07,95.0,"{""rings"": 0}"
Humidity.mean,DE,2017-09-07,88.1,"{""rings"": 0}"
Humidity.mean,DG,2017-09-07,96.39999999999999,"{""rings"": 0}"
Humidity.mean,DH,2017-09-07,82.7,"{""rings"": 1}"
Humidity.mean,DL,2017-09-07,84.2,"{""rings"": 0}"
Humidity.mean,DN,2017-09-07,83.20059523809525,"{""rings"": 1}"
Humidity.mean,DT,2017-09-07,84.45,"{""rings"": 0}"
Humidity.mean,DY,2017-09-07,84.025,"{""rings"": 1}"
Humidity.mean,E,2017-09-07,77.1,"{""rings"": 2}"
Humidity.mean,EC,2017-09-07,76.03583333333333,"{""rings"": 3}"
Humidity.mean,EH,2017-09-07,90.5,"{""rings"": 0}"
Humidity.mean,EN,2017-09-07,77.1,"{""rings"": 1}"
Humidity.mean,EX,2017-09-07,75.30000000000001,"{""rings"": 0}"
Humidity.mean,FK,2017-09-07,88.4,"{""rings"": 0}"
Humidity.mean,FY,2017-09-07,96.5,"{""rings"": 1}"
Humidity.mean,G,2017-09-07,95.2,"{""rings"": 0}"
Humidity.mean,GL,2017-09-07,83.28333333333333,"{""rings"": 1}"
Humidity.mean,GU,2017-09-07,78.40714285714286,"{""rings"": 1}"
Humidity.mean,GY,2017-09-07,,"{""rings"": 2}"
Humidity.mean,HA,2017-09-07,77.2916666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-09-07,83.40416666666667,"{""rings"": 1}"
Humidity.mean,HG,2017-09-07,89.5,"{""rings"": 0}"
Humidity.mean,HP,2017-09-07,78.24166666666667,"{""rings"": 1}"
Humidity.mean,HR,2017-09-07,84.6,"{""rings"": 0}"
Humidity.mean,HS,2017-09-07,,"{""rings"": 2}"
Humidity.mean,HU,2017-09-07,83.49687499999999,"{""rings"": 1}"
Humidity.mean,HX,2017-09-07,85.4,"{""rings"": 1}"
Humidity.mean,IG,2017-09-07,69.5,"{""rings"": 2}"
Humidity.mean,IM,2017-09-07,,"{""rings"": 2}"
Humidity.mean,IP,2017-09-07,68.85,"{""rings"": 1}"
Humidity.mean,IV,2017-09-07,92.95,"{""rings"": 0}"
Humidity.mean,JE,2017-09-07,,"{""rings"": 2}"
Humidity.mean,KA,2017-09-07,95.38888888888889,"{""rings"": 1}"
Humidity.mean,KT,2017-09-07,75.4875,"{""rings"": 1}"
Humidity.mean,KW,2017-09-07,87.5,"{""rings"": 0}"
Humidity.mean,KY,2017-09-07,95.1,"{""rings"": 0}"
Humidity.mean,L,2017-09-07,87.06325757575758,"{""rings"": 2}"
Humidity.mean,LA,2017-09-07,96.5,"{""rings"": 0}"
Humidity.mean,LD,2017-09-07,76.6,"{""rings"": 0}"
Humidity.mean,LE,2017-09-07,88.1,"{""rings"": 1}"
Humidity.mean,LL,2017-09-07,88.47916666666666,"{""rings"": 0}"
Humidity.mean,LN,2017-09-07,82.9,"{""rings"": 0}"
Humidity.mean,LS,2017-09-07,84.64107142857142,"{""rings"": 1}"
Humidity.mean,LU,2017-09-07,77.1,"{""rings"": 1}"
Humidity.mean,M,2017-09-07,82.7,"{""rings"": 1}"
Humidity.mean,ME,2017-09-07,66.4,"{""rings"": 0}"
Humidity.mean,MK,2017-09-07,76.95,"{""rings"": 1}"
Humidity.mean,ML,2017-09-07,91.25,"{""rings"": 0}"
Humidity.mean,N,2017-09-07,77.1,"{""rings"": 2}"
Humidity.mean,NE,2017-09-07,90.14861111111111,"{""rings"": 1}"
Humidity.mean,NG,2017-09-07,84.30555555555557,"{""rings"": 1}"
Humidity.mean,NN,2017-09-07,76.9,"{""rings"": 1}"
Humidity.mean,NP,2017-09-07,83.83333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-09-07,70.45,"{""rings"": 0}"
Humidity.mean,NW,2017-09-07,76.6263888888889,"{""rings"": 2}"
Humidity.mean,OL,2017-09-07,82.7,"{""rings"": 1}"
Humidity.mean,OX,2017-09-07,76.9,"{""rings"": 0}"
Humidity.mean,PA,2017-09-07,98.19999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-09-07,73.5,"{""rings"": 1}"
Humidity.mean,PH,2017-09-07,94.33333333333333,"{""rings"": 0}"
Humidity.mean,PL,2017-09-07,83.1,"{""rings"": 0}"
Humidity.mean,PO,2017-09-07,76.575,"{""rings"": 0}"
Humidity.mean,PR,2017-09-07,96.5,"{""rings"": 1}"
Humidity.mean,RG,2017-09-07,82.2666666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-09-07,83.9,"{""rings"": 1}"
Humidity.mean,RM,2017-09-07,66.4,"{""rings"": 1}"
Humidity.mean,S,2017-09-07,81.9166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-09-07,87.66000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-09-07,75.2625,"{""rings"": 2}"
Humidity.mean,SG,2017-09-07,77.1,"{""rings"": 0}"
Humidity.mean,SK,2017-09-07,82.7,"{""rings"": 0}"
Humidity.mean,SL,2017-09-07,78.34861111111114,"{""rings"": 1}"
Humidity.mean,SM,2017-09-07,79.69375,"{""rings"": 2}"
Humidity.mean,SN,2017-09-07,94.1,"{""rings"": 0}"
Humidity.mean,SO,2017-09-07,84.7958333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-09-07,85.38333333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-09-07,81.2,"{""rings"": 1}"
Humidity.mean,SS,2017-09-07,66.4,"{""rings"": 1}"
