measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-04-22,70.83333333333333,"{""rings"": 0}"
Humidity.mean,AL,2017-04-22,84.85,"{""rings"": 1}"
Humidity.mean,B,2017-04-22,68.2,"{""rings"": 1}"
Humidity.mean,BA,2017-04-22,75.55083333333333,"{""rings"": 1}"
Humidity.mean,BB,2017-04-22,71.8,"{""rings"": 1}"
Humidity.mean,BD,2017-04-22,76.5,"{""rings"": 0}"
Humidity.mean,BH,2017-04-22,79.0263888888889,"{""rings"": 0}"
Humidity.mean,BL,2017-04-22,71.66666666666667,"{""rings"": 2}"
Humidity.mean,BN,2017-04-22,79.85,"{""rings"": 0}"
Humidity.mean,BR,2017-04-22,85.4,"{""rings"": 1}"
Humidity.mean,BS,2017-04-22,68.2,"{""rings"": 0}"
Humidity.mean,BT,2017-04-22,83.41111111111111,"{""rings"": 0}"
Humidity.mean,CA,2017-04-22,70.21875,"{""rings"": 0}"
Humidity.mean,CB,2017-04-22,69.3,"{""rings"": 0}"
Humidity.mean,CF,2017-04-22,67.93333333333334,"{""rings"": 1}"
Humidity.mean,CH,2017-04-22,58.547916666666666,"{""rings"": 1}"
Humidity.mean,CM,2017-04-22,79.06666666666666,"{""rings"": 1}"
Humidity.mean,CO,2017-04-22,77.7,"{""rings"": 0}"
Humidity.mean,CR,2017-04-22,85.4,"{""rings"": 1}"
Humidity.mean,CT,2017-04-22,85.4,"{""rings"": 1}"
Humidity.mean,CV,2017-04-22,64.95,"{""rings"": 1}"
Humidity.mean,CW,2017-04-22,62.61666666666667,"{""rings"": 1}"
Humidity.mean,DA,2017-04-22,85.4,"{""rings"": 1}"
Humidity.mean,DD,2017-04-22,78.0,"{""rings"": 0}"
Humidity.mean,DE,2017-04-22,68.2,"{""rings"": 0}"
Humidity.mean,DG,2017-04-22,54.55,"{""rings"": 0}"
Humidity.mean,DH,2017-04-22,73.75,"{""rings"": 1}"
Humidity.mean,DL,2017-04-22,63.1,"{""rings"": 0}"
Humidity.mean,DN,2017-04-22,75.31354166666668,"{""rings"": 1}"
Humidity.mean,DT,2017-04-22,84.15,"{""rings"": 0}"
Humidity.mean,DY,2017-04-22,59.519999999999996,"{""rings"": 1}"
Humidity.mean,E,2017-04-22,90.2,"{""rings"": 2}"
Humidity.mean,EC,2017-04-22,77.18333333333334,"{""rings"": 3}"
Humidity.mean,EH,2017-04-22,53.15,"{""rings"": 0}"
Humidity.mean,EN,2017-04-22,90.2,"{""rings"": 1}"
Humidity.mean,EX,2017-04-22,69.675,"{""rings"": 0}"
Humidity.mean,FK,2017-04-22,53.4,"{""rings"": 0}"
Humidity.mean,FY,2017-04-22,67.1,"{""rings"": 1}"
Humidity.mean,G,2017-04-22,80.6,"{""rings"": 0}"
Humidity.mean,GL,2017-04-22,64.16666666666667,"{""rings"": 1}"
Humidity.mean,GU,2017-04-22,66.11197916666666,"{""rings"": 1}"
Humidity.mean,GY,2017-04-22,,"{""rings"": 2}"
Humidity.mean,HA,2017-04-22,62.6125,"{""rings"": 1}"
Humidity.mean,HD,2017-04-22,74.26354166666667,"{""rings"": 1}"
Humidity.mean,HG,2017-04-22,62.9,"{""rings"": 0}"
Humidity.mean,HP,2017-04-22,79.5,"{""rings"": 0}"
Humidity.mean,HR,2017-04-22,60.5,"{""rings"": 0}"
Humidity.mean,HS,2017-04-22,,"{""rings"": 2}"
Humidity.mean,HU,2017-04-22,74.78854166666667,"{""rings"": 1}"
Humidity.mean,HX,2017-04-22,76.5,"{""rings"": 1}"
Humidity.mean,IG,2017-04-22,79.06666666666666,"{""rings"": 2}"
Humidity.mean,IM,2017-04-22,,"{""rings"": 2}"
Humidity.mean,IP,2017-04-22,72.3,"{""rings"": 1}"
Humidity.mean,IV,2017-04-22,70.75,"{""rings"": 0}"
Humidity.mean,JE,2017-04-22,,"{""rings"": 2}"
Humidity.mean,KA,2017-04-22,65.9,"{""rings"": 0}"
Humidity.mean,KT,2017-04-22,62.304166666666696,"{""rings"": 1}"
Humidity.mean,KW,2017-04-22,62.0,"{""rings"": 0}"
Humidity.mean,KY,2017-04-22,75.6,"{""rings"": 0}"
Humidity.mean,L,2017-04-22,60.68833333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-04-22,67.1,"{""rings"": 0}"
Humidity.mean,LD,2017-04-22,68.5,"{""rings"": 0}"
Humidity.mean,LE,2017-04-22,68.2,"{""rings"": 1}"
Humidity.mean,LL,2017-04-22,58.29583333333332,"{""rings"": 0}"
Humidity.mean,LN,2017-04-22,77.1,"{""rings"": 0}"
Humidity.mean,LS,2017-04-22,73.99345238095238,"{""rings"": 1}"
Humidity.mean,LU,2017-04-22,84.85,"{""rings"": 1}"
Humidity.mean,M,2017-04-22,71.4,"{""rings"": 1}"
Humidity.mean,ME,2017-04-22,85.4,"{""rings"": 1}"
Humidity.mean,MK,2017-04-22,72.26,"{""rings"": 1}"
Humidity.mean,ML,2017-04-22,57.6,"{""rings"": 0}"
Humidity.mean,N,2017-04-22,90.2,"{""rings"": 2}"
Humidity.mean,NE,2017-04-22,64.60138888888889,"{""rings"": 1}"
Humidity.mean,NG,2017-04-22,73.03854166666667,"{""rings"": 1}"
Humidity.mean,NN,2017-04-22,63.866666666666674,"{""rings"": 1}"
Humidity.mean,NP,2017-04-22,65.73333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-04-22,71.1,"{""rings"": 0}"
Humidity.mean,NW,2017-04-22,73.65416666666667,"{""rings"": 2}"
Humidity.mean,OL,2017-04-22,71.4,"{""rings"": 1}"
Humidity.mean,OX,2017-04-22,63.866666666666674,"{""rings"": 0}"
Humidity.mean,PA,2017-04-22,72.46666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-04-22,75.98333333333333,"{""rings"": 1}"
Humidity.mean,PH,2017-04-22,56.75999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-04-22,80.4,"{""rings"": 0}"
Humidity.mean,PO,2017-04-22,59.73333333333333,"{""rings"": 0}"
Humidity.mean,PR,2017-04-22,67.1,"{""rings"": 1}"
Humidity.mean,RG,2017-04-22,61.5458333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-04-22,82.625,"{""rings"": 1}"
Humidity.mean,RM,2017-04-22,81.6,"{""rings"": 2}"
