measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-02-19,85.825,"{""rings"": 0}"
Humidity.mean,AL,2017-02-19,93.35,"{""rings"": 1}"
Humidity.mean,B,2017-02-19,87.2,"{""rings"": 1}"
Humidity.mean,BA,2017-02-19,89.62291666666667,"{""rings"": 1}"
Humidity.mean,BB,2017-02-19,86.55,"{""rings"": 1}"
Humidity.mean,BD,2017-02-19,76.1,"{""rings"": 0}"
Humidity.mean,BH,2017-02-19,87.02916666666664,"{""rings"": 0}"
Humidity.mean,BL,2017-02-19,90.0,"{""rings"": 2}"
Humidity.mean,BN,2017-02-19,98.7,"{""rings"": 0}"
Humidity.mean,BR,2017-02-19,90.75,"{""rings"": 1}"
Humidity.mean,BS,2017-02-19,89.1,"{""rings"": 0}"
Humidity.mean,BT,2017-02-19,94.85,"{""rings"": 0}"
Humidity.mean,CA,2017-02-19,88.32569444444444,"{""rings"": 0}"
Humidity.mean,CB,2017-02-19,83.5,"{""rings"": 0}"
Humidity.mean,CF,2017-02-19,91.88,"{""rings"": 1}"
Humidity.mean,CH,2017-02-19,88.02291666666666,"{""rings"": 1}"
Humidity.mean,CM,2017-02-19,87.66666666666667,"{""rings"": 1}"
Humidity.mean,CO,2017-02-19,85.6,"{""rings"": 0}"
Humidity.mean,CR,2017-02-19,90.75,"{""rings"": 1}"
Humidity.mean,CT,2017-02-19,86.63333333333333,"{""rings"": 1}"
Humidity.mean,CV,2017-02-19,86.44,"{""rings"": 1}"
Humidity.mean,CW,2017-02-19,89.35000000000001,"{""rings"": 1}"
Humidity.mean,DA,2017-02-19,86.63333333333334,"{""rings"": 1}"
Humidity.mean,DD,2017-02-19,83.9,"{""rings"": 0}"
Humidity.mean,DE,2017-02-19,87.2,"{""rings"": 0}"
Humidity.mean,DG,2017-02-19,94.66666666666667,"{""rings"": 0}"
Humidity.mean,DH,2017-02-19,83.3,"{""rings"": 1}"
Humidity.mean,DL,2017-02-19,87.8,"{""rings"": 0}"
Humidity.mean,DN,2017-02-19,78.71666666666667,"{""rings"": 1}"
Humidity.mean,DT,2017-02-19,90.9,"{""rings"": 0}"
Humidity.mean,DY,2017-02-19,85.6,"{""rings"": 1}"
Humidity.mean,E,2017-02-19,93.9,"{""rings"": 2}"
Humidity.mean,EC,2017-02-19,87.52708333333334,"{""rings"": 3}"
Humidity.mean,EH,2017-02-19,83.75,"{""rings"": 0}"
Humidity.mean,EN,2017-02-19,93.9,"{""rings"": 1}"
Humidity.mean,EX,2017-02-19,85.55,"{""rings"": 0}"
Humidity.mean,FK,2017-02-19,86.7,"{""rings"": 0}"
Humidity.mean,FY,2017-02-19,97.0,"{""rings"": 1}"
Humidity.mean,G,2017-02-19,94.5,"{""rings"": 0}"
Humidity.mean,GL,2017-02-19,86.5,"{""rings"": 0}"
Humidity.mean,GU,2017-02-19,93.64226190476191,"{""rings"": 1}"
Humidity.mean,GY,2017-02-19,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-19,84.7708333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-02-19,84.940625,"{""rings"": 1}"
Humidity.mean,HG,2017-02-19,85.0,"{""rings"": 0}"
Humidity.mean,HP,2017-02-19,92.8,"{""rings"": 0}"
Humidity.mean,HR,2017-02-19,82.5,"{""rings"": 0}"
Humidity.mean,HS,2017-02-19,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-19,79.04270833333334,"{""rings"": 1}"
Humidity.mean,HX,2017-02-19,76.1,"{""rings"": 1}"
Humidity.mean,IG,2017-02-19,85.35,"{""rings"": 2}"
Humidity.mean,IM,2017-02-19,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-19,86.75999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-02-19,87.5,"{""rings"": 0}"
Humidity.mean,JE,2017-02-19,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-19,95.24285714285715,"{""rings"": 1}"
Humidity.mean,KT,2017-02-19,86.5916666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-02-19,83.69999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-02-19,95.5,"{""rings"": 0}"
Humidity.mean,L,2017-02-19,89.5107638888889,"{""rings"": 2}"
Humidity.mean,LA,2017-02-19,97.0,"{""rings"": 0}"
Humidity.mean,LD,2017-02-19,85.9,"{""rings"": 0}"
Humidity.mean,LE,2017-02-19,88.7,"{""rings"": 1}"
Humidity.mean,LL,2017-02-19,88.65486111111113,"{""rings"": 0}"
Humidity.mean,LN,2017-02-19,73.4,"{""rings"": 0}"
Humidity.mean,LS,2017-02-19,80.1672619047619,"{""rings"": 1}"
Humidity.mean,LU,2017-02-19,93.35,"{""rings"": 1}"
Humidity.mean,M,2017-02-19,96.9,"{""rings"": 1}"
Humidity.mean,ME,2017-02-19,78.4,"{""rings"": 0}"
Humidity.mean,MK,2017-02-19,89.23333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-02-19,90.9,"{""rings"": 0}"
Humidity.mean,N,2017-02-19,93.9,"{""rings"": 2}"
