measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-07-27,74.32,"{""rings"": 0}"
Humidity.mean,AL,2018-07-27,51.95,"{""rings"": 1}"
Humidity.mean,B,2018-07-27,57.0,"{""rings"": 1}"
Humidity.mean,BA,2018-07-27,80.0,"{""rings"": 0}"
Humidity.mean,BB,2018-07-27,65.25,"{""rings"": 1}"
Humidity.mean,BD,2018-07-27,66.5,"{""rings"": 0}"
Humidity.mean,BH,2018-07-27,74.74583333333335,"{""rings"": 0}"
Humidity.mean,BL,2018-07-27,61.1,"{""rings"": 2}"
Humidity.mean,BN,2018-07-27,53.1,"{""rings"": 0}"
Humidity.mean,BR,2018-07-27,66.25,"{""rings"": 1}"
Humidity.mean,BS,2018-07-27,70.65,"{""rings"": 1}"
Humidity.mean,BT,2018-07-27,91.55,"{""rings"": 0}"
Humidity.mean,CA,2018-07-27,62.5875,"{""rings"": 0}"
Humidity.mean,CB,2018-07-27,53.15,"{""rings"": 1}"
Humidity.mean,CF,2018-07-27,82.78571428571429,"{""rings"": 1}"
Humidity.mean,CH,2018-07-27,71.20416666666668,"{""rings"": 1}"
Humidity.mean,CM,2018-07-27,50.8,"{""rings"": 1}"
Humidity.mean,CO,2018-07-27,55.5,"{""rings"": 1}"
Humidity.mean,CR,2018-07-27,66.25,"{""rings"": 1}"
Humidity.mean,CT,2018-07-27,62.20000000000001,"{""rings"": 1}"
Humidity.mean,CV,2018-07-27,58.11428571428571,"{""rings"": 1}"
Humidity.mean,CW,2018-07-27,65.36,"{""rings"": 1}"
Humidity.mean,DA,2018-07-27,62.20000000000001,"{""rings"": 1}"
Humidity.mean,DD,2018-07-27,26.7,"{""rings"": 0}"
Humidity.mean,DE,2018-07-27,57.0,"{""rings"": 0}"
Humidity.mean,DG,2018-07-27,75.675,"{""rings"": 0}"
Humidity.mean,DH,2018-07-27,76.05000000000001,"{""rings"": 1}"
Humidity.mean,DL,2018-07-27,62.7,"{""rings"": 0}"
Humidity.mean,DN,2018-07-27,80.24074074074075,"{""rings"": 1}"
Humidity.mean,DT,2018-07-27,81.35,"{""rings"": 0}"
Humidity.mean,DY,2018-07-27,70.5,"{""rings"": 1}"
Humidity.mean,E,2018-07-27,50.8,"{""rings"": 2}"
Humidity.mean,EC,2018-07-27,61.16701388888888,"{""rings"": 3}"
Humidity.mean,EH,2018-07-27,59.8,"{""rings"": 0}"
Humidity.mean,EN,2018-07-27,50.8,"{""rings"": 1}"
Humidity.mean,EX,2018-07-27,89.03333333333335,"{""rings"": 0}"
Humidity.mean,FK,2018-07-27,52.8,"{""rings"": 0}"
Humidity.mean,FY,2018-07-27,64.0,"{""rings"": 1}"
Humidity.mean,G,2018-07-27,69.44999999999999,"{""rings"": 0}"
Humidity.mean,GL,2018-07-27,64.85,"{""rings"": 0}"
