measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-08-15,86.44,"{""rings"": 0}"
Humidity.mean,AL,2018-08-15,73.1,"{""rings"": 1}"
Humidity.mean,B,2018-08-15,74.6,"{""rings"": 1}"
Humidity.mean,BA,2018-08-15,85.9,"{""rings"": 0}"
Humidity.mean,BB,2018-08-15,89.80000000000001,"{""rings"": 1}"
Humidity.mean,BD,2018-08-15,87.9,"{""rings"": 0}"
Humidity.mean,BH,2018-08-15,76.32083333333335,"{""rings"": 0}"
Humidity.mean,BL,2018-08-15,86.56666666666668,"{""rings"": 2}"
Humidity.mean,BN,2018-08-15,85.1,"{""rings"": 0}"
Humidity.mean,BR,2018-08-15,75.5,"{""rings"": 1}"
Humidity.mean,BS,2018-08-15,83.33999999999999,"{""rings"": 1}"
Humidity.mean,BT,2018-08-15,86.22857142857143,"{""rings"": 0}"
Humidity.mean,CA,2018-08-15,91.38194444444446,"{""rings"": 0}"
Humidity.mean,CB,2018-08-15,77.2,"{""rings"": 0}"
Humidity.mean,CF,2018-08-15,88.57142857142857,"{""rings"": 1}"
Humidity.mean,CH,2018-08-15,93.12708333333335,"{""rings"": 1}"
Humidity.mean,CM,2018-08-15,77.6,"{""rings"": 1}"
Humidity.mean,CO,2018-08-15,87.0,"{""rings"": 0}"
Humidity.mean,CR,2018-08-15,75.5,"{""rings"": 1}"
Humidity.mean,CT,2018-08-15,75.55,"{""rings"": 1}"
Humidity.mean,CV,2018-08-15,79.01666666666667,"{""rings"": 1}"
Humidity.mean,CW,2018-08-15,89.225,"{""rings"": 1}"
Humidity.mean,DA,2018-08-15,75.55,"{""rings"": 1}"
Humidity.mean,DD,2018-08-15,92.6,"{""rings"": 0}"
Humidity.mean,DE,2018-08-15,74.6,"{""rings"": 0}"
Humidity.mean,DG,2018-08-15,92.85694444444444,"{""rings"": 0}"
Humidity.mean,DH,2018-08-15,84.6,"{""rings"": 1}"
Humidity.mean,DL,2018-08-15,91.2,"{""rings"": 0}"
Humidity.mean,DN,2018-08-15,72.72083333333333,"{""rings"": 1}"
Humidity.mean,DT,2018-08-15,82.15,"{""rings"": 0}"
Humidity.mean,DY,2018-08-15,97.96666666666665,"{""rings"": 1}"
Humidity.mean,E,2018-08-15,68.6,"{""rings"": 2}"
Humidity.mean,EC,2018-08-15,72.31375,"{""rings"": 3}"
Humidity.mean,EH,2018-08-15,81.69999999999999,"{""rings"": 0}"
Humidity.mean,EN,2018-08-15,68.6,"{""rings"": 1}"
Humidity.mean,EX,2018-08-15,88.06666666666668,"{""rings"": 0}"
Humidity.mean,FK,2018-08-15,100.0,"{""rings"": 0}"
Humidity.mean,FY,2018-08-15,91.7,"{""rings"": 1}"
Humidity.mean,G,2018-08-15,97.8,"{""rings"": 0}"
Humidity.mean,GL,2018-08-15,93.9,"{""rings"": 0}"
Humidity.mean,GU,2018-08-15,75.02222222222223,"{""rings"": 1}"
Humidity.mean,GY,2018-08-15,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-15,71.825,"{""rings"": 1}"
Humidity.mean,HD,2018-08-15,78.23541666666668,"{""rings"": 1}"
Humidity.mean,HG,2018-08-15,95.7,"{""rings"": 0}"
Humidity.mean,HP,2018-08-15,77.6,"{""rings"": 0}"
Humidity.mean,HR,2018-08-15,92.2,"{""rings"": 1}"
Humidity.mean,HS,2018-08-15,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-15,73.78541666666666,"{""rings"": 1}"
Humidity.mean,HX,2018-08-15,87.9,"{""rings"": 1}"
Humidity.mean,IG,2018-08-15,77.1,"{""rings"": 2}"
Humidity.mean,IM,2018-08-15,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-15,79.925,"{""rings"": 1}"
Humidity.mean,IV,2018-08-15,84.16354166666666,"{""rings"": 0}"
Humidity.mean,JE,2018-08-15,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-15,96.7,"{""rings"": 0}"
Humidity.mean,KT,2018-08-15,70.04375,"{""rings"": 1}"
Humidity.mean,KW,2018-08-15,90.15,"{""rings"": 0}"
Humidity.mean,KY,2018-08-15,94.6,"{""rings"": 0}"
Humidity.mean,L,2018-08-15,91.3203125,"{""rings"": 2}"
Humidity.mean,LA,2018-08-15,91.7,"{""rings"": 0}"
Humidity.mean,LD,2018-08-15,86.1,"{""rings"": 0}"
Humidity.mean,LE,2018-08-15,74.79444444444444,"{""rings"": 1}"
Humidity.mean,LL,2018-08-15,90.96562499999999,"{""rings"": 0}"
Humidity.mean,LN,2018-08-15,66.5,"{""rings"": 0}"
Humidity.mean,LS,2018-08-15,78.69166666666668,"{""rings"": 1}"
Humidity.mean,LU,2018-08-15,73.1,"{""rings"": 1}"
Humidity.mean,M,2018-08-15,80.1,"{""rings"": 1}"
Humidity.mean,ME,2018-08-15,75.6,"{""rings"": 0}"
Humidity.mean,MK,2018-08-15,75.44000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-08-15,93.9,"{""rings"": 0}"
Humidity.mean,N,2018-08-15,68.6,"{""rings"": 2}"
Humidity.mean,NE,2018-08-15,90.09907407407407,"{""rings"": 1}"
