measurement,region_id,timestamp,value,extra_data
Pressure.mean,RM,2018-08-19,1015.6541666666699,"{""rings"": 3}"
Pressure.mean,S,2018-08-19,1008.7791666666699,"{""rings"": 1}"
Pressure.mean,SA,2018-08-19,996.920833333333,"{""rings"": 2}"
Pressure.mean,SE,2018-08-19,1015.6541666666699,"{""rings"": 2}"
Pressure.mean,SG,2018-08-19,1008.7791666666699,"{""rings"": 2}"
Pressure.mean,SK,2018-08-19,1008.7791666666699,"{""rings"": 2}"
Pressure.mean,SL,2018-08-19,1015.18125,"{""rings"": 1}"
Pressure.mean,SM,2018-08-19,1015.6541666666699,"{""rings"": 2}"
Pressure.mean,SN,2018-08-19,1003.991666666665,"{""rings"": 1}"
Pressure.mean,SO,2018-08-19,1008.5666666666699,"{""rings"": 0}"
Pressure.mean,SP,2018-08-19,1003.991666666665,"{""rings"": 0}"
Pressure.mean,SR,2018-08-19,985.720833333333,"{""rings"": 3}"
Pressure.mean,SS,2018-08-19,1013.0472222222234,"{""rings"": 4}"
Pressure.mean,ST,2018-08-19,1008.7791666666699,"{""rings"": 2}"
Pressure.mean,SW,2018-08-19,1015.6541666666699,"{""rings"": 1}"
Pressure.mean,SY,2018-08-19,996.920833333333,"{""rings"": 1}"
Pressure.mean,TA,2018-08-19,1003.991666666665,"{""rings"": 2}"
Pressure.mean,TD,2018-08-19,985.720833333333,"{""rings"": 1}"
Pressure.mean,TF,2018-08-19,996.920833333333,"{""rings"": 2}"
Pressure.mean,TN,2018-08-19,1012.1104166666698,"{""rings"": 3}"
Pressure.mean,TQ,2018-08-19,1010.825,"{""rings"": 2}"
Pressure.mean,TR,2018-08-19,1010.825,"{""rings"": 0}"
Pressure.mean,TS,2018-08-19,997.2500000000014,"{""rings"": 3}"
Pressure.mean,TW,2018-08-19,1015.6541666666699,"{""rings"": 0}"
Pressure.mean,UB,2018-08-19,1014.7083333333301,"{""rings"": 0}"
Pressure.mean,W,2018-08-19,1015.18125,"{""rings"": 1}"
Pressure.mean,WA,2018-08-19,996.920833333333,"{""rings"": 2}"
Pressure.mean,WC,2018-08-19,1015.18125,"{""rings"": 2}"
Pressure.mean,WD,2018-08-19,1014.7083333333301,"{""rings"": 1}"
Pressure.mean,WF,2018-08-19,1008.7791666666699,"{""rings"": 2}"
Pressure.mean,WN,2018-08-19,996.920833333333,"{""rings"": 3}"
Pressure.mean,WR,2018-08-19,996.920833333333,"{""rings"": 2}"
Pressure.mean,WS,2018-08-19,1008.7791666666699,"{""rings"": 2}"
Pressure.mean,WV,2018-08-19,996.920833333333,"{""rings"": 2}"
Pressure.mean,YO,2018-08-19,1008.7791666666699,"{""rings"": 2}"
Pressure.mean,ZE,2018-08-19,1004.525,"{""rings"": 0}"
