measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-10-03,75.7,"{""rings"": 1}"
Humidity.mean,AL,2017-10-03,68.82583333333335,"{""rings"": 2}"
Humidity.mean,B,2017-10-03,79.3,"{""rings"": 1}"
Humidity.mean,BA,2017-10-03,72.3263888888889,"{""rings"": 1}"
Humidity.mean,BB,2017-10-03,76.6,"{""rings"": 1}"
Humidity.mean,BD,2017-10-03,76.6,"{""rings"": 0}"
Humidity.mean,BH,2017-10-03,76.9958333333333,"{""rings"": 0}"
Humidity.mean,BL,2017-10-03,76.05,"{""rings"": 2}"
Humidity.mean,BN,2017-10-03,73.0,"{""rings"": 0}"
Humidity.mean,BR,2017-10-03,73.0,"{""rings"": 2}"
Humidity.mean,BS,2017-10-03,62.5,"{""rings"": 0}"
Humidity.mean,BT,2017-10-03,66.9,"{""rings"": 0}"
Humidity.mean,CA,2017-10-03,77.92916666666665,"{""rings"": 0}"
Humidity.mean,CB,2017-10-03,76.1,"{""rings"": 2}"
Humidity.mean,CF,2017-10-03,93.6,"{""rings"": 1}"
Humidity.mean,CH,2017-10-03,70.36458333333334,"{""rings"": 1}"
Humidity.mean,CM,2017-10-03,69.18499999999999,"{""rings"": 3}"
Humidity.mean,CO,2017-10-03,76.1,"{""rings"": 3}"
Humidity.mean,CR,2017-10-03,71.27916666666664,"{""rings"": 2}"
Humidity.mean,CT,2017-10-03,73.0,"{""rings"": 2}"
Humidity.mean,CV,2017-10-03,69.425,"{""rings"": 1}"
Humidity.mean,CW,2017-10-03,75.5,"{""rings"": 1}"
Humidity.mean,DA,2017-10-03,73.0,"{""rings"": 2}"
Humidity.mean,DD,2017-10-03,74.86666666666667,"{""rings"": 2}"
Humidity.mean,DE,2017-10-03,79.3,"{""rings"": 0}"
Humidity.mean,DG,2017-10-03,79.8,"{""rings"": 0}"
Humidity.mean,DH,2017-10-03,74.86805555555556,"{""rings"": 2}"
Humidity.mean,DL,2017-10-03,74.86805555555554,"{""rings"": 1}"
Humidity.mean,DN,2017-10-03,75.95833333333334,"{""rings"": 1}"
Humidity.mean,DT,2017-10-03,77.15833333333332,"{""rings"": 1}"
Humidity.mean,DY,2017-10-03,78.40729166666668,"{""rings"": 2}"
Humidity.mean,E,2017-10-03,70.49166666666665,"{""rings"": 3}"
Humidity.mean,EC,2017-10-03,70.49166666666665,"{""rings"": 3}"
Humidity.mean,EH,2017-10-03,72.69404761904761,"{""rings"": 2}"
Humidity.mean,EN,2017-10-03,71.425,"{""rings"": 2}"
Humidity.mean,EX,2017-10-03,73.49374999999999,"{""rings"": 2}"
Humidity.mean,FK,2017-10-03,68.3,"{""rings"": 1}"
Humidity.mean,FY,2017-10-03,77.4861111111111,"{""rings"": 2}"
Humidity.mean,G,2017-10-03,62.15,"{""rings"": 0}"
Humidity.mean,GL,2017-10-03,65.225,"{""rings"": 1}"
Humidity.mean,GU,2017-10-03,75.9702380952381,"{""rings"": 1}"
Humidity.mean,GY,2017-10-03,,"{""rings"": 2}"
Humidity.mean,HA,2017-10-03,71.425,"{""rings"": 1}"
Humidity.mean,HD,2017-10-03,76.61041666666667,"{""rings"": 1}"
Humidity.mean,HG,2017-10-03,67.4,"{""rings"": 0}"
Humidity.mean,HP,2017-10-03,68.17604166666666,"{""rings"": 1}"
Humidity.mean,HR,2017-10-03,70.74702380952382,"{""rings"": 2}"
Humidity.mean,HS,2017-10-03,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-03,74.675,"{""rings"": 1}"
Humidity.mean,HX,2017-10-03,76.6,"{""rings"": 1}"
Humidity.mean,IG,2017-10-03,70.49166666666665,"{""rings"": 3}"
Humidity.mean,IM,2017-10-03,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-03,76.1,"{""rings"": 2}"
Humidity.mean,IV,2017-10-03,75.7,"{""rings"": 0}"
Humidity.mean,JE,2017-10-03,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-03,70.60000000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-10-03,69.5583333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-10-03,75.7,"{""rings"": 1}"
Humidity.mean,KY,2017-10-03,69.78,"{""rings"": 2}"
Humidity.mean,L,2017-10-03,72.0763888888889,"{""rings"": 2}"
Humidity.mean,LA,2017-10-03,77.4861111111111,"{""rings"": 1}"
Humidity.mean,LD,2017-10-03,93.6,"{""rings"": 1}"
Humidity.mean,LE,2017-10-03,79.3,"{""rings"": 1}"
Humidity.mean,LL,2017-10-03,70.36458333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-10-03,76.1,"{""rings"": 0}"
Humidity.mean,LS,2017-10-03,75.03,"{""rings"": 1}"
Humidity.mean,LU,2017-10-03,68.17604166666668,"{""rings"": 2}"
Humidity.mean,M,2017-10-03,75.5,"{""rings"": 1}"
Humidity.mean,ME,2017-10-03,73.0,"{""rings"": 2}"
Humidity.mean,MK,2017-10-03,66.13333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-10-03,68.03333333333333,"{""rings"": 1}"
Humidity.mean,N,2017-10-03,70.49166666666665,"{""rings"": 3}"
Humidity.mean,NE,2017-10-03,77.92916666666665,"{""rings"": 1}"
Humidity.mean,NG,2017-10-03,75.98055555555557,"{""rings"": 1}"
