measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-05-26,83.82499999999999,"{""rings"": 0}"
Humidity.mean,AL,2018-05-26,93.0,"{""rings"": 1}"
Humidity.mean,B,2018-05-26,75.15,"{""rings"": 1}"
Humidity.mean,BA,2018-05-26,90.71249999999999,"{""rings"": 1}"
Humidity.mean,BB,2018-05-26,59.05,"{""rings"": 1}"
Humidity.mean,BD,2018-05-26,62.3,"{""rings"": 0}"
Humidity.mean,BH,2018-05-26,85.42291666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-05-26,65.7,"{""rings"": 2}"
Humidity.mean,BN,2018-05-26,79.08333333333333,"{""rings"": 1}"
Humidity.mean,BR,2018-05-26,88.3,"{""rings"": 1}"
Humidity.mean,BS,2018-05-26,95.10000000000001,"{""rings"": 1}"
Humidity.mean,BT,2018-05-26,78.07499999999999,"{""rings"": 0}"
Humidity.mean,CA,2018-05-26,72.62,"{""rings"": 0}"
Humidity.mean,CB,2018-05-26,96.16666666666667,"{""rings"": 1}"
Humidity.mean,CF,2018-05-26,87.26666666666667,"{""rings"": 1}"
Humidity.mean,CH,2018-05-26,87.68958333333335,"{""rings"": 1}"
Humidity.mean,CM,2018-05-26,96.5,"{""rings"": 1}"
Humidity.mean,CO,2018-05-26,100.0,"{""rings"": 0}"
Humidity.mean,CR,2018-05-26,88.3,"{""rings"": 1}"
Humidity.mean,CT,2018-05-26,87.39999999999999,"{""rings"": 1}"
Humidity.mean,CV,2018-05-26,89.25,"{""rings"": 1}"
Humidity.mean,CW,2018-05-26,87.88333333333333,"{""rings"": 1}"
Humidity.mean,DA,2018-05-26,87.39999999999999,"{""rings"": 1}"
Humidity.mean,DD,2018-05-26,70.0,"{""rings"": 0}"
Humidity.mean,DE,2018-05-26,75.15,"{""rings"": 0}"
Humidity.mean,DG,2018-05-26,65.6,"{""rings"": 0}"
Humidity.mean,DH,2018-05-26,75.05,"{""rings"": 1}"
Humidity.mean,DL,2018-05-26,77.0,"{""rings"": 0}"
Humidity.mean,DN,2018-05-26,79.96435185185186,"{""rings"": 1}"
Humidity.mean,DT,2018-05-26,95.25,"{""rings"": 0}"
Humidity.mean,DY,2018-05-26,91.025,"{""rings"": 1}"
Humidity.mean,E,2018-05-26,93.0,"{""rings"": 2}"
Humidity.mean,EC,2018-05-26,83.96041666666667,"{""rings"": 3}"
Humidity.mean,EH,2018-05-26,77.35,"{""rings"": 0}"
Humidity.mean,EN,2018-05-26,93.0,"{""rings"": 1}"
Humidity.mean,EX,2018-05-26,83.73333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-05-26,75.7,"{""rings"": 0}"
Humidity.mean,FY,2018-05-26,55.8,"{""rings"": 1}"
Humidity.mean,G,2018-05-26,71.0,"{""rings"": 0}"
Humidity.mean,GL,2018-05-26,96.5,"{""rings"": 0}"
Humidity.mean,GU,2018-05-26,75.44490740740741,"{""rings"": 1}"
Humidity.mean,GY,2018-05-26,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-26,74.5666666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-05-26,72.49583333333332,"{""rings"": 1}"
Humidity.mean,HG,2018-05-26,81.0,"{""rings"": 0}"
Humidity.mean,HP,2018-05-26,88.78166666666668,"{""rings"": 1}"
Humidity.mean,HR,2018-05-26,94.02857142857142,"{""rings"": 1}"
Humidity.mean,HS,2018-05-26,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-26,80.0375,"{""rings"": 1}"
Humidity.mean,HX,2018-05-26,62.3,"{""rings"": 1}"
Humidity.mean,IG,2018-05-26,92.86666666666667,"{""rings"": 2}"
Humidity.mean,IM,2018-05-26,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-26,95.5,"{""rings"": 0}"
Humidity.mean,IV,2018-05-26,75.58333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-05-26,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-26,69.81666666666666,"{""rings"": 1}"
Humidity.mean,KT,2018-05-26,73.9958333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-05-26,90.1,"{""rings"": 0}"
Humidity.mean,KY,2018-05-26,82.4,"{""rings"": 0}"
Humidity.mean,L,2018-05-26,83.63166666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-05-26,55.8,"{""rings"": 0}"
Humidity.mean,LD,2018-05-26,98.8,"{""rings"": 0}"
Humidity.mean,LE,2018-05-26,79.5263888888889,"{""rings"": 1}"
Humidity.mean,LL,2018-05-26,84.35416666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-05-26,81.28333333333336,"{""rings"": 0}"
Humidity.mean,LS,2018-05-26,76.63571428571429,"{""rings"": 1}"
Humidity.mean,LU,2018-05-26,93.0,"{""rings"": 1}"
Humidity.mean,M,2018-05-26,79.0,"{""rings"": 1}"
Humidity.mean,ME,2018-05-26,85.6,"{""rings"": 0}"
Humidity.mean,MK,2018-05-26,95.42500000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-05-26,73.0625,"{""rings"": 1}"
Humidity.mean,N,2018-05-26,93.0,"{""rings"": 2}"
Humidity.mean,NE,2018-05-26,74.0,"{""rings"": 1}"
Humidity.mean,NG,2018-05-26,88.2791666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-05-26,96.23333333333335,"{""rings"": 1}"
Humidity.mean,NP,2018-05-26,98.03333333333335,"{""rings"": 1}"
Humidity.mean,NR,2018-05-26,80.95,"{""rings"": 0}"
Humidity.mean,NW,2018-05-26,79.47604166666667,"{""rings"": 2}"
Humidity.mean,OL,2018-05-26,79.0,"{""rings"": 1}"
Humidity.mean,OX,2018-05-26,96.23333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-05-26,72.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-05-26,85.89226190476191,"{""rings"": 1}"
Humidity.mean,PH,2018-05-26,76.56666666666666,"{""rings"": 0}"
Humidity.mean,PL,2018-05-26,81.46736111111112,"{""rings"": 1}"
Humidity.mean,PO,2018-05-26,74.475,"{""rings"": 0}"
Humidity.mean,PR,2018-05-26,55.8,"{""rings"": 1}"
Humidity.mean,RG,2018-05-26,78.8666666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-05-26,88.3,"{""rings"": 1}"
Humidity.mean,RM,2018-05-26,85.6,"{""rings"": 1}"
Humidity.mean,S,2018-05-26,75.6833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-26,81.5,"{""rings"": 0}"
Humidity.mean,SE,2018-05-26,84.04895833333333,"{""rings"": 2}"
Humidity.mean,SG,2018-05-26,93.0,"{""rings"": 0}"
Humidity.mean,SK,2018-05-26,79.0,"{""rings"": 0}"
Humidity.mean,SL,2018-05-26,76.3416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-05-26,83.53194444444442,"{""rings"": 2}"
Humidity.mean,SN,2018-05-26,89.96927083333333,"{""rings"": 1}"
Humidity.mean,SO,2018-05-26,75.95,"{""rings"": 0}"
Humidity.mean,SP,2018-05-26,85.22916666666667,"{""rings"": 0}"
Humidity.mean,SR,2018-05-26,73.1,"{""rings"": 1}"
Humidity.mean,SS,2018-05-26,85.6,"{""rings"": 1}"
Humidity.mean,ST,2018-05-26,84.2,"{""rings"": 0}"
Humidity.mean,SW,2018-05-26,73.9958333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-05-26,91.025,"{""rings"": 0}"
Humidity.mean,TA,2018-05-26,94.4,"{""rings"": 0}"
Humidity.mean,TD,2018-05-26,75.95,"{""rings"": 0}"
Humidity.mean,TF,2018-05-26,89.66,"{""rings"": 1}"
Humidity.mean,TN,2018-05-26,88.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-26,73.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-05-26,90.2041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-26,73.1,"{""rings"": 0}"
Humidity.mean,TW,2018-05-26,73.9958333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-05-26,74.5666666666667,"{""rings"": 0}"
Humidity.mean,W,2018-05-26,74.28125,"{""rings"": 1}"
Humidity.mean,WA,2018-05-26,79.0,"{""rings"": 1}"
Humidity.mean,WC,2018-05-26,74.28125,"{""rings"": 2}"
Humidity.mean,WD,2018-05-26,75.45416666666671,"{""rings"": 1}"
Humidity.mean,WF,2018-05-26,73.0,"{""rings"": 0}"
Humidity.mean,WN,2018-05-26,67.4,"{""rings"": 2}"
Humidity.mean,WR,2018-05-26,92.12,"{""rings"": 1}"
Humidity.mean,WS,2018-05-26,78.16666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-05-26,89.66,"{""rings"": 1}"
Humidity.mean,YO,2018-05-26,80.0375,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-26,89.7583333333333,"{""rings"": 0}"
