measurement,region_id,timestamp,value,extra_data
Daily.rain,DY,2017-12-13,6.94,"{""rings"": 1}"
Daily.rain,E,2017-12-13,6.5,"{""rings"": 2}"
Daily.rain,EC,2017-12-13,4.342857142857143,"{""rings"": 3}"
Daily.rain,EH,2017-12-13,4.8,"{""rings"": 0}"
Daily.rain,EN,2017-12-13,6.5,"{""rings"": 1}"
Daily.rain,EX,2017-12-13,4.0,"{""rings"": 0}"
Daily.rain,FK,2017-12-13,5.0,"{""rings"": 0}"
Daily.rain,FY,2017-12-13,5.1,"{""rings"": 1}"
Daily.rain,G,2017-12-13,13.3,"{""rings"": 0}"
Daily.rain,GL,2017-12-13,1.9,"{""rings"": 0}"
Daily.rain,GU,2017-12-13,5.0777777777777775,"{""rings"": 1}"
Daily.rain,GY,2017-12-13,,"{""rings"": 2}"
Daily.rain,HA,2017-12-13,3.0,"{""rings"": 1}"
Daily.rain,HD,2017-12-13,3.8249999999999997,"{""rings"": 1}"
Daily.rain,HG,2017-12-13,8.0,"{""rings"": 0}"
Daily.rain,HP,2017-12-13,2.675,"{""rings"": 1}"
Daily.rain,HR,2017-12-13,6.185714285714285,"{""rings"": 1}"
Daily.rain,HS,2017-12-13,,"{""rings"": 2}"
Daily.rain,HU,2017-12-13,1.5000000000000002,"{""rings"": 1}"
Daily.rain,HX,2017-12-13,4.6,"{""rings"": 1}"
Daily.rain,IG,2017-12-13,4.3,"{""rings"": 2}"
Daily.rain,IM,2017-12-13,,"{""rings"": 2}"
Daily.rain,IP,2017-12-13,3.7750000000000004,"{""rings"": 1}"
Daily.rain,IV,2017-12-13,5.385714285714286,"{""rings"": 0}"
Daily.rain,JE,2017-12-13,,"{""rings"": 2}"
Daily.rain,KA,2017-12-13,9.6,"{""rings"": 0}"
Daily.rain,KT,2017-12-13,4.3,"{""rings"": 1}"
Daily.rain,KW,2017-12-13,2.7,"{""rings"": 0}"
Daily.rain,KY,2017-12-13,3.6,"{""rings"": 0}"
Daily.rain,L,2017-12-13,8.136363636363638,"{""rings"": 2}"
Daily.rain,LA,2017-12-13,5.1,"{""rings"": 0}"
Daily.rain,LD,2017-12-13,3.45,"{""rings"": 0}"
Daily.rain,LE,2017-12-13,2.6,"{""rings"": 1}"
Daily.rain,LL,2017-12-13,8.48,"{""rings"": 0}"
Daily.rain,LN,2017-12-13,1.6,"{""rings"": 1}"
Daily.rain,LS,2017-12-13,2.7571428571428567,"{""rings"": 1}"
Daily.rain,LU,2017-12-13,6.5,"{""rings"": 1}"
Daily.rain,M,2017-12-13,7.5,"{""rings"": 1}"
Daily.rain,ME,2017-12-13,3.0,"{""rings"": 0}"
Daily.rain,MK,2017-12-13,3.0,"{""rings"": 1}"
Daily.rain,ML,2017-12-13,9.5,"{""rings"": 0}"
Daily.rain,N,2017-12-13,6.5,"{""rings"": 2}"
Daily.rain,NE,2017-12-13,3.9111111111111114,"{""rings"": 1}"
Daily.rain,NG,2017-12-13,2.575,"{""rings"": 1}"
Daily.rain,NN,2017-12-13,1.8333333333333333,"{""rings"": 1}"
Daily.rain,NP,2017-12-13,2.9250000000000003,"{""rings"": 1}"
Daily.rain,NR,2017-12-13,5.050000000000001,"{""rings"": 0}"
Daily.rain,NW,2017-12-13,4.075,"{""rings"": 2}"
Daily.rain,OL,2017-12-13,7.5,"{""rings"": 1}"
Daily.rain,OX,2017-12-13,1.9500000000000002,"{""rings"": 0}"
Daily.rain,PA,2017-12-13,18.433333333333334,"{""rings"": 0}"
Daily.rain,PE,2017-12-13,1.6,"{""rings"": 0}"
Daily.rain,PH,2017-12-13,3.3333333333333335,"{""rings"": 0}"
Daily.rain,PL,2017-12-13,5.6,"{""rings"": 0}"
Daily.rain,PO,2017-12-13,5.866666666666667,"{""rings"": 0}"
Daily.rain,PR,2017-12-13,5.1,"{""rings"": 1}"
Daily.rain,RG,2017-12-13,2.8,"{""rings"": 0}"
Daily.rain,RH,2017-12-13,5.8,"{""rings"": 0}"
Daily.rain,RM,2017-12-13,3.0,"{""rings"": 1}"
Daily.rain,S,2017-12-13,2.5,"{""rings"": 0}"
Daily.rain,SA,2017-12-13,6.2749999999999995,"{""rings"": 0}"
Daily.rain,SE,2017-12-13,4.18,"{""rings"": 2}"
Daily.rain,SG,2017-12-13,6.5,"{""rings"": 0}"
Daily.rain,SK,2017-12-13,7.5,"{""rings"": 0}"
Daily.rain,SL,2017-12-13,4.0,"{""rings"": 0}"
Daily.rain,SM,2017-12-13,4.475,"{""rings"": 2}"
Daily.rain,SN,2017-12-13,2.9,"{""rings"": 0}"
Daily.rain,SO,2017-12-13,7.2,"{""rings"": 0}"
Daily.rain,SP,2017-12-13,5.125,"{""rings"": 0}"
Daily.rain,SR,2017-12-13,1.4,"{""rings"": 1}"
Daily.rain,SS,2017-12-13,3.0,"{""rings"": 1}"
Daily.rain,ST,2017-12-13,3.8,"{""rings"": 0}"
Daily.rain,SW,2017-12-13,2.8,"{""rings"": 1}"
Daily.rain,SY,2017-12-13,8.625,"{""rings"": 0}"
Daily.rain,TA,2017-12-13,2.1500000000000004,"{""rings"": 0}"
Daily.rain,TD,2017-12-13,1.9500000000000002,"{""rings"": 0}"
Daily.rain,TF,2017-12-13,6.416666666666667,"{""rings"": 1}"
Daily.rain,TN,2017-12-13,4.65,"{""rings"": 0}"
Daily.rain,TQ,2017-12-13,3.9000000000000004,"{""rings"": 0}"
Daily.rain,TR,2017-12-13,5.6,"{""rings"": 1}"
Daily.rain,TS,2017-12-13,1.4,"{""rings"": 0}"
Daily.rain,TW,2017-12-13,2.8,"{""rings"": 0}"
Daily.rain,UB,2017-12-13,3.0,"{""rings"": 0}"
Daily.rain,W,2017-12-13,2.9,"{""rings"": 1}"
Daily.rain,WA,2017-12-13,7.5,"{""rings"": 1}"
Daily.rain,WC,2017-12-13,2.9,"{""rings"": 2}"
Daily.rain,WD,2017-12-13,3.5,"{""rings"": 1}"
Daily.rain,WF,2017-12-13,0.7,"{""rings"": 0}"
Daily.rain,WN,2017-12-13,6.3,"{""rings"": 2}"
Daily.rain,WR,2017-12-13,7.279999999999999,"{""rings"": 1}"
Daily.rain,WS,2017-12-13,2.55,"{""rings"": 1}"
Daily.rain,WV,2017-12-13,0.2,"{""rings"": 0}"
Daily.rain,YO,2017-12-13,1.5000000000000002,"{""rings"": 0}"
Daily.rain,ZE,2017-12-13,,"{""rings"": 2}"
