measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2017-03-11,93.98240740740741,"{""rings"": 1}"
Humidity.mean,GY,2017-03-11,,"{""rings"": 2}"
Humidity.mean,HA,2017-03-11,80.3125,"{""rings"": 1}"
Humidity.mean,HD,2017-03-11,87.2388888888889,"{""rings"": 1}"
Humidity.mean,HG,2017-03-11,97.1,"{""rings"": 0}"
Humidity.mean,HP,2017-03-11,98.7,"{""rings"": 0}"
Humidity.mean,HR,2017-03-11,98.7,"{""rings"": 0}"
Humidity.mean,HS,2017-03-11,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-11,89.51354166666665,"{""rings"": 1}"
Humidity.mean,HX,2017-03-11,87.9,"{""rings"": 1}"
Humidity.mean,IG,2017-03-11,88.075,"{""rings"": 2}"
Humidity.mean,IM,2017-03-11,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-11,90.2,"{""rings"": 1}"
Humidity.mean,IV,2017-03-11,84.89999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-03-11,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-11,96.65555555555555,"{""rings"": 1}"
Humidity.mean,KT,2017-03-11,83.3833333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-03-11,86.7,"{""rings"": 0}"
Humidity.mean,KY,2017-03-11,97.2,"{""rings"": 0}"
Humidity.mean,L,2017-03-11,83.23750000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-03-11,87.9,"{""rings"": 0}"
Humidity.mean,LD,2017-03-11,97.95,"{""rings"": 0}"
Humidity.mean,LE,2017-03-11,97.25,"{""rings"": 1}"
Humidity.mean,LL,2017-03-11,83.3825,"{""rings"": 0}"
Humidity.mean,LN,2017-03-11,91.55,"{""rings"": 0}"
Humidity.mean,LS,2017-03-11,90.50902777777777,"{""rings"": 1}"
Humidity.mean,LU,2017-03-11,95.45,"{""rings"": 1}"
Humidity.mean,M,2017-03-11,89.0,"{""rings"": 1}"
Humidity.mean,ME,2017-03-11,90.6,"{""rings"": 0}"
Humidity.mean,MK,2017-03-11,94.34,"{""rings"": 1}"
Humidity.mean,ML,2017-03-11,89.2,"{""rings"": 0}"
Humidity.mean,N,2017-03-11,92.2,"{""rings"": 2}"
Humidity.mean,NE,2017-03-11,93.16481481481483,"{""rings"": 1}"
Humidity.mean,NG,2017-03-11,92.48333333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-03-11,93.60000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-03-11,96.775,"{""rings"": 1}"
Humidity.mean,NR,2017-03-11,92.8,"{""rings"": 0}"
Humidity.mean,NW,2017-03-11,88.64895833333333,"{""rings"": 2}"
Humidity.mean,OL,2017-03-11,89.0,"{""rings"": 1}"
Humidity.mean,OX,2017-03-11,92.45,"{""rings"": 0}"
Humidity.mean,PA,2017-03-11,98.16666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-03-11,95.9,"{""rings"": 0}"
Humidity.mean,PH,2017-03-11,93.53333333333335,"{""rings"": 0}"
Humidity.mean,PL,2017-03-11,87.5,"{""rings"": 0}"
Humidity.mean,PO,2017-03-11,98.325,"{""rings"": 0}"
Humidity.mean,PR,2017-03-11,87.9,"{""rings"": 1}"
Humidity.mean,RG,2017-03-11,87.5666666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-11,95.07499999999999,"{""rings"": 1}"
Humidity.mean,RM,2017-03-11,90.6,"{""rings"": 1}"
Humidity.mean,S,2017-03-11,84.8166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-03-11,89.53333333333335,"{""rings"": 0}"
Humidity.mean,SE,2017-03-11,91.74583333333332,"{""rings"": 2}"
Humidity.mean,SG,2017-03-11,92.2,"{""rings"": 0}"
Humidity.mean,SK,2017-03-11,89.0,"{""rings"": 0}"
Humidity.mean,SL,2017-03-11,87.490625,"{""rings"": 1}"
Humidity.mean,SM,2017-03-11,92.12777777777778,"{""rings"": 2}"
Humidity.mean,SN,2017-03-11,89.1,"{""rings"": 0}"
Humidity.mean,SO,2017-03-11,94.2916666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-03-11,95.18020833333333,"{""rings"": 0}"
Humidity.mean,SR,2017-03-11,81.9,"{""rings"": 1}"
Humidity.mean,SS,2017-03-11,90.6,"{""rings"": 1}"
Humidity.mean,ST,2017-03-11,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-03-11,83.3833333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-03-11,80.45,"{""rings"": 0}"
Humidity.mean,TA,2017-03-11,96.15,"{""rings"": 0}"
Humidity.mean,TD,2017-03-11,92.55,"{""rings"": 0}"
Humidity.mean,TF,2017-03-11,85.66666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-03-11,96.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-11,94.15,"{""rings"": 0}"
Humidity.mean,TR,2017-03-11,87.5,"{""rings"": 1}"
Humidity.mean,TS,2017-03-11,81.9,"{""rings"": 0}"
Humidity.mean,TW,2017-03-11,83.3833333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-03-11,80.3125,"{""rings"": 0}"
Humidity.mean,W,2017-03-11,81.84791666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-03-11,89.0,"{""rings"": 1}"
Humidity.mean,WC,2017-03-11,81.84791666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-03-11,89.50625,"{""rings"": 1}"
Humidity.mean,WF,2017-03-11,88.46180555555556,"{""rings"": 1}"
Humidity.mean,WN,2017-03-11,88.45,"{""rings"": 2}"
Humidity.mean,WR,2017-03-11,84.1,"{""rings"": 1}"
Humidity.mean,WS,2017-03-11,96.93333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-03-11,92.2,"{""rings"": 0}"
Humidity.mean,YO,2017-03-11,89.51354166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-11,,"{""rings"": 2}"
