measurement,region_id,timestamp,value,extra_data
Ulmus,FY,2017-03-08,0.0,"{""rings"": 10}"
Ulmus,G,2017-03-08,0.0,"{""rings"": 13}"
Ulmus,GL,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,GU,2017-03-08,0.0,"{""rings"": 1}"
Ulmus,GY,2017-03-08,,"{""rings"": 2}"
Ulmus,HA,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,HD,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,HG,2017-03-08,0.0,"{""rings"": 9}"
Ulmus,HP,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,HR,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,HS,2017-03-08,,"{""rings"": 2}"
Ulmus,HU,2017-03-08,0.0,"{""rings"": 8}"
Ulmus,HX,2017-03-08,0.0,"{""rings"": 8}"
Ulmus,IG,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,IM,2017-03-08,,"{""rings"": 2}"
Ulmus,IP,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,IV,2017-03-08,0.0,"{""rings"": 15}"
Ulmus,JE,2017-03-08,,"{""rings"": 2}"
Ulmus,KA,2017-03-08,0.0,"{""rings"": 12}"
Ulmus,KT,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,KW,2017-03-08,0.0,"{""rings"": 16}"
Ulmus,KY,2017-03-08,0.0,"{""rings"": 13}"
Ulmus,L,2017-03-08,0.0,"{""rings"": 8}"
Ulmus,LA,2017-03-08,0.0,"{""rings"": 9}"
Ulmus,LD,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,LE,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,LL,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,LN,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,LS,2017-03-08,0.0,"{""rings"": 8}"
Ulmus,LU,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,M,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,ME,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,MK,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,ML,2017-03-08,0.0,"{""rings"": 12}"
Ulmus,N,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,NE,2017-03-08,0.0,"{""rings"": 10}"
Ulmus,NG,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,NN,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,NP,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,NR,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,NW,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,OL,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,OX,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,PA,2017-03-08,0.0,"{""rings"": 13}"
Ulmus,PE,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,PH,2017-03-08,0.0,"{""rings"": 14}"
Ulmus,PL,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,PO,2017-03-08,0.0,"{""rings"": 0}"
Ulmus,PR,2017-03-08,0.0,"{""rings"": 9}"
Ulmus,RG,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,RH,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,RM,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,S,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,SA,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,SE,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,SG,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,SK,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,SL,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,SM,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,SN,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,SO,2017-03-08,0.0,"{""rings"": 1}"
Ulmus,SP,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,SR,2017-03-08,0.0,"{""rings"": 10}"
Ulmus,SS,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,ST,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,SW,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,SY,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,TA,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,TD,2017-03-08,0.0,"{""rings"": 11}"
Ulmus,TF,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,TN,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,TQ,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,TR,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,TS,2017-03-08,0.0,"{""rings"": 9}"
Ulmus,TW,2017-03-08,0.0,"{""rings"": 2}"
Ulmus,UB,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,W,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,WA,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,WC,2017-03-08,0.0,"{""rings"": 4}"
Ulmus,WD,2017-03-08,0.0,"{""rings"": 3}"
Ulmus,WF,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,WN,2017-03-08,0.0,"{""rings"": 8}"
Ulmus,WR,2017-03-08,0.0,"{""rings"": 5}"
Ulmus,WS,2017-03-08,0.0,"{""rings"": 6}"
Ulmus,WV,2017-03-08,0.0,"{""rings"": 7}"
Ulmus,YO,2017-03-08,0.0,"{""rings"": 8}"
Ulmus,ZE,2017-03-08,,"{""rings"": 2}"
