measurement,region_id,timestamp,value,extra_data
Humidity.max,AB,2017-01-06,93.35,"{""rings"": 0}"
Humidity.max,AL,2017-01-06,93.1,"{""rings"": 1}"
Humidity.max,B,2017-01-06,90.3,"{""rings"": 1}"
Humidity.max,BA,2017-01-06,85.6,"{""rings"": 0}"
Humidity.max,BB,2017-01-06,93.6,"{""rings"": 1}"
Humidity.max,BD,2017-01-06,90.6,"{""rings"": 0}"
Humidity.max,BH,2017-01-06,92.93333333333334,"{""rings"": 0}"
Humidity.max,BL,2017-01-06,88.56666666666666,"{""rings"": 2}"
Humidity.max,BN,2017-01-06,97.5,"{""rings"": 0}"
Humidity.max,BR,2017-01-06,86.85,"{""rings"": 1}"
Humidity.max,BS,2017-01-06,88.9,"{""rings"": 0}"
Humidity.max,BT,2017-01-06,94.16999999999999,"{""rings"": 0}"
Humidity.max,CA,2017-01-06,94.23333333333333,"{""rings"": 0}"
Humidity.max,CB,2017-01-06,90.1,"{""rings"": 0}"
Humidity.max,CF,2017-01-06,90.64285714285714,"{""rings"": 1}"
Humidity.max,CH,2017-01-06,88.95555555555556,"{""rings"": 1}"
Humidity.max,CM,2017-01-06,90.76666666666665,"{""rings"": 1}"
Humidity.max,CO,2017-01-06,84.3,"{""rings"": 0}"
Humidity.max,CR,2017-01-06,89.2,"{""rings"": 1}"
Humidity.max,CT,2017-01-06,85.3,"{""rings"": 1}"
Humidity.max,CV,2017-01-06,88.02,"{""rings"": 1}"
Humidity.max,CW,2017-01-06,87.55000000000001,"{""rings"": 1}"
Humidity.max,DA,2017-01-06,85.3,"{""rings"": 1}"
Humidity.max,DD,2017-01-06,98.3,"{""rings"": 0}"
Humidity.max,DE,2017-01-06,90.3,"{""rings"": 0}"
Humidity.max,DG,2017-01-06,100.0,"{""rings"": 0}"
Humidity.max,DH,2017-01-06,91.45,"{""rings"": 1}"
Humidity.max,DL,2017-01-06,96.4,"{""rings"": 0}"
Humidity.max,DN,2017-01-06,93.125,"{""rings"": 1}"
Humidity.max,DT,2017-01-06,76.95,"{""rings"": 0}"
Humidity.max,DY,2017-01-06,90.125,"{""rings"": 1}"
Humidity.max,E,2017-01-06,97.9,"{""rings"": 2}"
Humidity.max,EC,2017-01-06,91.89999999999999,"{""rings"": 3}"
Humidity.max,EH,2017-01-06,86.53333333333335,"{""rings"": 0}"
Humidity.max,EN,2017-01-06,97.9,"{""rings"": 1}"
Humidity.max,EX,2017-01-06,79.94999999999999,"{""rings"": 0}"
Humidity.max,FK,2017-01-06,86.2,"{""rings"": 0}"
Humidity.max,FY,2017-01-06,96.6,"{""rings"": 1}"
Humidity.max,G,2017-01-06,98.6,"{""rings"": 0}"
Humidity.max,GL,2017-01-06,90.0,"{""rings"": 0}"
Humidity.max,GU,2017-01-06,90.54444444444444,"{""rings"": 1}"
Humidity.max,GY,2017-01-06,,"{""rings"": 2}"
Humidity.max,HA,2017-01-06,97.2,"{""rings"": 1}"
Humidity.max,HD,2017-01-06,87.8,"{""rings"": 1}"
Humidity.max,HG,2017-01-06,94.3,"{""rings"": 0}"
Humidity.max,HP,2017-01-06,88.3,"{""rings"": 0}"
Humidity.max,HR,2017-01-06,79.6,"{""rings"": 0}"
Humidity.max,HS,2017-01-06,,"{""rings"": 2}"
Humidity.max,HU,2017-01-06,95.625,"{""rings"": 1}"
Humidity.max,HX,2017-01-06,90.6,"{""rings"": 1}"
Humidity.max,IG,2017-01-06,88.625,"{""rings"": 2}"
Humidity.max,IM,2017-01-06,,"{""rings"": 2}"
Humidity.max,IP,2017-01-06,85.19999999999999,"{""rings"": 1}"
Humidity.max,IV,2017-01-06,87.78333333333335,"{""rings"": 0}"
Humidity.max,JE,2017-01-06,,"{""rings"": 2}"
Humidity.max,KA,2017-01-06,98.6,"{""rings"": 0}"
Humidity.max,KT,2017-01-06,96.15,"{""rings"": 1}"
Humidity.max,KW,2017-01-06,87.0,"{""rings"": 0}"
Humidity.max,KY,2017-01-06,98.4,"{""rings"": 0}"
Humidity.max,L,2017-01-06,88.7,"{""rings"": 2}"
Humidity.max,LA,2017-01-06,96.6,"{""rings"": 0}"
Humidity.max,LD,2017-01-06,79.25,"{""rings"": 0}"
Humidity.max,LE,2017-01-06,90.3,"{""rings"": 1}"
Humidity.max,LL,2017-01-06,88.02000000000001,"{""rings"": 0}"
Humidity.max,LN,2017-01-06,90.19999999999999,"{""rings"": 0}"
Humidity.max,LS,2017-01-06,93.44285714285715,"{""rings"": 1}"
Humidity.max,LU,2017-01-06,93.1,"{""rings"": 1}"
Humidity.max,M,2017-01-06,78.5,"{""rings"": 1}"
Humidity.max,ME,2017-01-06,82.2,"{""rings"": 0}"
Humidity.max,MK,2017-01-06,89.2,"{""rings"": 1}"
Humidity.max,ML,2017-01-06,94.4,"{""rings"": 0}"
Humidity.max,N,2017-01-06,97.9,"{""rings"": 2}"
Humidity.max,NE,2017-01-06,94.36999999999998,"{""rings"": 1}"
Humidity.max,NG,2017-01-06,91.525,"{""rings"": 1}"
Humidity.max,NN,2017-01-06,86.59999999999998,"{""rings"": 1}"
Humidity.max,NP,2017-01-06,83.4,"{""rings"": 1}"
Humidity.max,NR,2017-01-06,83.19999999999999,"{""rings"": 0}"
Humidity.max,NW,2017-01-06,95.45000000000002,"{""rings"": 2}"
Humidity.max,OL,2017-01-06,78.5,"{""rings"": 1}"
Humidity.max,OX,2017-01-06,86.59999999999998,"{""rings"": 0}"
Humidity.max,PA,2017-01-06,98.93333333333334,"{""rings"": 0}"
Humidity.max,PE,2017-01-06,89.13333333333333,"{""rings"": 1}"
Humidity.max,PH,2017-01-06,92.22,"{""rings"": 0}"
Humidity.max,PL,2017-01-06,80.0,"{""rings"": 0}"
Humidity.max,PO,2017-01-06,81.64999999999999,"{""rings"": 0}"
Humidity.max,PR,2017-01-06,96.6,"{""rings"": 1}"
Humidity.max,RG,2017-01-06,98.5,"{""rings"": 0}"
Humidity.max,RH,2017-01-06,93.9,"{""rings"": 0}"
Humidity.max,RM,2017-01-06,82.2,"{""rings"": 1}"
Humidity.max,S,2017-01-06,95.4,"{""rings"": 0}"
Humidity.max,SA,2017-01-06,95.2,"{""rings"": 0}"
Humidity.max,SE,2017-01-06,89.63999999999999,"{""rings"": 2}"
Humidity.max,SG,2017-01-06,97.9,"{""rings"": 0}"
Humidity.max,SK,2017-01-06,78.5,"{""rings"": 0}"
Humidity.max,SL,2017-01-06,95.60000000000001,"{""rings"": 1}"
Humidity.max,SM,2017-01-06,91.5,"{""rings"": 2}"
Humidity.max,SN,2017-01-06,89.57272727272726,"{""rings"": 1}"
Humidity.max,SO,2017-01-06,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-01-06,90.625,"{""rings"": 0}"
Humidity.max,SR,2017-01-06,86.5,"{""rings"": 1}"
Humidity.max,SS,2017-01-06,82.2,"{""rings"": 1}"
Humidity.max,ST,2017-01-06,86.3,"{""rings"": 0}"
Humidity.max,SW,2017-01-06,98.4,"{""rings"": 1}"
Humidity.max,SY,2017-01-06,90.125,"{""rings"": 0}"
Humidity.max,TA,2017-01-06,85.19999999999999,"{""rings"": 0}"
Humidity.max,TD,2017-01-06,93.96666666666665,"{""rings"": 0}"
Humidity.max,TF,2017-01-06,89.36,"{""rings"": 1}"
Humidity.max,TN,2017-01-06,86.85,"{""rings"": 0}"
Humidity.max,TQ,2017-01-06,74.0,"{""rings"": 0}"
Humidity.max,TR,2017-01-06,80.0,"{""rings"": 1}"
Humidity.max,TS,2017-01-06,86.5,"{""rings"": 0}"
Humidity.max,TW,2017-01-06,98.4,"{""rings"": 0}"
Humidity.max,UB,2017-01-06,97.2,"{""rings"": 0}"
Humidity.max,W,2017-01-06,97.80000000000001,"{""rings"": 1}"
Humidity.max,WA,2017-01-06,78.5,"{""rings"": 1}"
Humidity.max,WC,2017-01-06,97.80000000000001,"{""rings"": 2}"
Humidity.max,WD,2017-01-06,92.75,"{""rings"": 1}"
Humidity.max,WF,2017-01-06,86.7,"{""rings"": 0}"
Humidity.max,WN,2017-01-06,87.55,"{""rings"": 2}"
Humidity.max,WR,2017-01-06,88.35000000000001,"{""rings"": 1}"
Humidity.max,WS,2017-01-06,88.3,"{""rings"": 1}"
Humidity.max,WV,2017-01-06,89.36000000000001,"{""rings"": 1}"
Humidity.max,YO,2017-01-06,95.625,"{""rings"": 0}"
Humidity.max,ZE,2017-01-06,,"{""rings"": 2}"
