measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-10-19,79.92,"{""rings"": 0}"
Humidity.mean,AL,2018-10-19,93.8,"{""rings"": 1}"
Humidity.mean,B,2018-10-19,86.0,"{""rings"": 1}"
Humidity.mean,BA,2018-10-19,89.93392857142858,"{""rings"": 1}"
Humidity.mean,BB,2018-10-19,88.1,"{""rings"": 1}"
Humidity.mean,BD,2018-10-19,92.0,"{""rings"": 0}"
Humidity.mean,BH,2018-10-19,88.01875000000001,"{""rings"": 0}"
Humidity.mean,BL,2018-10-19,88.76666666666667,"{""rings"": 2}"
Humidity.mean,BN,2018-10-19,86.9,"{""rings"": 0}"
Humidity.mean,BR,2018-10-19,83.8,"{""rings"": 1}"
Humidity.mean,BS,2018-10-19,92.82499999999999,"{""rings"": 1}"
Humidity.mean,BT,2018-10-19,85.87142857142855,"{""rings"": 0}"
Humidity.mean,CA,2018-10-19,92.38916666666667,"{""rings"": 0}"
Humidity.mean,CB,2018-10-19,97.53333333333335,"{""rings"": 1}"
Humidity.mean,CF,2018-10-19,93.92857142857143,"{""rings"": 1}"
Humidity.mean,CH,2018-10-19,93.9449074074074,"{""rings"": 1}"
Humidity.mean,CM,2018-10-19,99.3,"{""rings"": 1}"
Humidity.mean,CO,2018-10-19,100.0,"{""rings"": 0}"
Humidity.mean,CR,2018-10-19,83.8,"{""rings"": 1}"
Humidity.mean,CT,2018-10-19,84.9,"{""rings"": 1}"
Humidity.mean,CV,2018-10-19,90.3375,"{""rings"": 1}"
Humidity.mean,CW,2018-10-19,95.38333333333333,"{""rings"": 1}"
Humidity.mean,DA,2018-10-19,84.9,"{""rings"": 1}"
Humidity.mean,DD,2018-10-19,42.5,"{""rings"": 0}"
Humidity.mean,DE,2018-10-19,86.0,"{""rings"": 0}"
Humidity.mean,DG,2018-10-19,96.5361111111111,"{""rings"": 0}"
Humidity.mean,DH,2018-10-19,84.55,"{""rings"": 1}"
Humidity.mean,DL,2018-10-19,86.8,"{""rings"": 0}"
Humidity.mean,DN,2018-10-19,86.47682291666666,"{""rings"": 1}"
Humidity.mean,DT,2018-10-19,87.6,"{""rings"": 0}"
Humidity.mean,DY,2018-10-19,97.18,"{""rings"": 1}"
Humidity.mean,E,2018-10-19,98.6,"{""rings"": 2}"
Humidity.mean,EC,2018-10-19,86.07166666666667,"{""rings"": 3}"
Humidity.mean,EH,2018-10-19,79.5,"{""rings"": 0}"
Humidity.mean,EN,2018-10-19,98.6,"{""rings"": 1}"
Humidity.mean,EX,2018-10-19,95.9,"{""rings"": 0}"
Humidity.mean,FK,2018-10-19,85.0,"{""rings"": 0}"
Humidity.mean,FY,2018-10-19,84.2,"{""rings"": 1}"
Humidity.mean,G,2018-10-19,88.05,"{""rings"": 0}"
Humidity.mean,GL,2018-10-19,87.30000000000001,"{""rings"": 0}"
Humidity.mean,GU,2018-10-19,84.89583333333334,"{""rings"": 1}"
Humidity.mean,GY,2018-10-19,,"{""rings"": 2}"
Humidity.mean,HA,2018-10-19,83.2833333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-10-19,89.18854166666668,"{""rings"": 1}"
Humidity.mean,HG,2018-10-19,91.4,"{""rings"": 0}"
Humidity.mean,HP,2018-10-19,89.0,"{""rings"": 0}"
Humidity.mean,HR,2018-10-19,96.63333333333333,"{""rings"": 1}"
Humidity.mean,HS,2018-10-19,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-19,86.29895833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-10-19,92.0,"{""rings"": 1}"
Humidity.mean,IG,2018-10-19,94.86666666666667,"{""rings"": 2}"
Humidity.mean,IM,2018-10-19,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-19,94.0,"{""rings"": 0}"
Humidity.mean,IV,2018-10-19,88.24404761904762,"{""rings"": 0}"
Humidity.mean,JE,2018-10-19,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-19,81.5,"{""rings"": 0}"
Humidity.mean,KT,2018-10-19,78.675,"{""rings"": 1}"
Humidity.mean,KW,2018-10-19,75.1,"{""rings"": 0}"
Humidity.mean,KY,2018-10-19,73.85,"{""rings"": 1}"
Humidity.mean,L,2018-10-19,92.70946969696969,"{""rings"": 2}"
Humidity.mean,LA,2018-10-19,84.2,"{""rings"": 0}"
Humidity.mean,LD,2018-10-19,100.0,"{""rings"": 0}"
Humidity.mean,LE,2018-10-19,87.13802083333331,"{""rings"": 1}"
Humidity.mean,LL,2018-10-19,90.08083333333335,"{""rings"": 0}"
Humidity.mean,LN,2018-10-19,87.0125,"{""rings"": 0}"
Humidity.mean,LS,2018-10-19,88.37083333333331,"{""rings"": 1}"
Humidity.mean,LU,2018-10-19,93.8,"{""rings"": 1}"
Humidity.mean,M,2018-10-19,90.1,"{""rings"": 1}"
Humidity.mean,ME,2018-10-19,86.0,"{""rings"": 0}"
Humidity.mean,MK,2018-10-19,93.95,"{""rings"": 1}"
Humidity.mean,ML,2018-10-19,77.3,"{""rings"": 0}"
Humidity.mean,N,2018-10-19,98.6,"{""rings"": 2}"
Humidity.mean,NE,2018-10-19,92.43511904761904,"{""rings"": 1}"
Humidity.mean,NG,2018-10-19,84.9520833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-19,91.6,"{""rings"": 0}"
Humidity.mean,NP,2018-10-19,94.92,"{""rings"": 1}"
Humidity.mean,NR,2018-10-19,98.0,"{""rings"": 0}"
Humidity.mean,NW,2018-10-19,86.81166666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-10-19,90.1,"{""rings"": 1}"
Humidity.mean,OX,2018-10-19,94.83333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-10-19,97.33333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-10-19,93.16636904761904,"{""rings"": 1}"
Humidity.mean,PH,2018-10-19,78.69999999999999,"{""rings"": 0}"
Humidity.mean,PL,2018-10-19,79.6,"{""rings"": 0}"
Humidity.mean,PO,2018-10-19,85.97500000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-10-19,84.2,"{""rings"": 1}"
Humidity.mean,RG,2018-10-19,87.1166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-10-19,85.35,"{""rings"": 1}"
Humidity.mean,RM,2018-10-19,86.0,"{""rings"": 1}"
Humidity.mean,S,2018-10-19,84.6541666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-19,89.375,"{""rings"": 0}"
Humidity.mean,SE,2018-10-19,82.825,"{""rings"": 2}"
Humidity.mean,SG,2018-10-19,98.6,"{""rings"": 0}"
Humidity.mean,SK,2018-10-19,90.1,"{""rings"": 0}"
Humidity.mean,SL,2018-10-19,84.5,"{""rings"": 0}"
Humidity.mean,SM,2018-10-19,81.2375,"{""rings"": 2}"
Humidity.mean,SN,2018-10-19,89.31712962962962,"{""rings"": 1}"
Humidity.mean,SO,2018-10-19,83.93333333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-10-19,85.87916666666666,"{""rings"": 0}"
Humidity.mean,SR,2018-10-19,82.3,"{""rings"": 1}"
Humidity.mean,SS,2018-10-19,86.0,"{""rings"": 1}"
Humidity.mean,ST,2018-10-19,87.1,"{""rings"": 0}"
Humidity.mean,SW,2018-10-19,78.675,"{""rings"": 1}"
Humidity.mean,SY,2018-10-19,98.775,"{""rings"": 0}"
Humidity.mean,TA,2018-10-19,98.35,"{""rings"": 0}"
Humidity.mean,TD,2018-10-19,98.3,"{""rings"": 0}"
Humidity.mean,TF,2018-10-19,95.5,"{""rings"": 1}"
Humidity.mean,TN,2018-10-19,83.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-19,88.1,"{""rings"": 0}"
Humidity.mean,TR,2018-10-19,88.8416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-10-19,82.3,"{""rings"": 0}"
Humidity.mean,TW,2018-10-19,78.675,"{""rings"": 0}"
