measurement,region_id,timestamp,value,extra_data
Temperature.mean,AB,2018-12-02,0.4666666666666666,"{""rings"": 0}"
Temperature.mean,AL,2018-12-02,12.350000000000001,"{""rings"": 1}"
Temperature.mean,B,2018-12-02,11.149999999999999,"{""rings"": 1}"
Temperature.mean,BA,2018-12-02,12.75,"{""rings"": 1}"
Temperature.mean,BB,2018-12-02,9.2,"{""rings"": 1}"
Temperature.mean,BD,2018-12-02,9.1,"{""rings"": 0}"
Temperature.mean,BH,2018-12-02,13.32291666666665,"{""rings"": 0}"
Temperature.mean,BL,2018-12-02,9.600000000000001,"{""rings"": 2}"
Temperature.mean,BN,2018-12-02,12.8,"{""rings"": 0}"
Temperature.mean,BR,2018-12-02,12.5,"{""rings"": 1}"
Temperature.mean,BS,2018-12-02,12.666666666666666,"{""rings"": 1}"
Temperature.mean,BT,2018-12-02,7.333333333333333,"{""rings"": 0}"
Temperature.mean,CA,2018-12-02,7.686111111111111,"{""rings"": 0}"
Temperature.mean,CB,2018-12-02,12.7,"{""rings"": 1}"
Temperature.mean,CF,2018-12-02,11.655555555555555,"{""rings"": 1}"
Temperature.mean,CH,2018-12-02,11.732638888888884,"{""rings"": 1}"
Temperature.mean,CM,2018-12-02,12.4,"{""rings"": 1}"
Temperature.mean,CO,2018-12-02,13.0,"{""rings"": 1}"
Temperature.mean,CR,2018-12-02,12.5,"{""rings"": 1}"
Temperature.mean,CT,2018-12-02,12.8,"{""rings"": 1}"
Temperature.mean,CV,2018-12-02,12.028571428571427,"{""rings"": 1}"
Temperature.mean,CW,2018-12-02,10.9,"{""rings"": 1}"
Temperature.mean,DA,2018-12-02,12.8,"{""rings"": 1}"
Temperature.mean,DD,2018-12-02,1.4,"{""rings"": 0}"
Temperature.mean,DE,2018-12-02,11.149999999999999,"{""rings"": 0}"
Temperature.mean,DG,2018-12-02,6.0,"{""rings"": 0}"
Temperature.mean,DH,2018-12-02,9.6,"{""rings"": 1}"
Temperature.mean,DL,2018-12-02,8.5650641025641,"{""rings"": 1}"
Temperature.mean,DN,2018-12-02,9.981845238095223,"{""rings"": 1}"
Temperature.mean,DT,2018-12-02,12.7,"{""rings"": 0}"
Temperature.mean,DY,2018-12-02,11.5,"{""rings"": 1}"
Temperature.mean,E,2018-12-02,12.4,"{""rings"": 2}"
Temperature.mean,EC,2018-12-02,13.03791666666666,"{""rings"": 3}"
Temperature.mean,EH,2018-12-02,3.233333333333333,"{""rings"": 0}"
Temperature.mean,EN,2018-12-02,12.4,"{""rings"": 1}"
Temperature.mean,EX,2018-12-02,11.666666666666666,"{""rings"": 0}"
Temperature.mean,FK,2018-12-02,3.2111111111111104,"{""rings"": 1}"
Temperature.mean,FY,2018-12-02,9.3,"{""rings"": 1}"
Temperature.mean,G,2018-12-02,4.8,"{""rings"": 0}"
Temperature.mean,GL,2018-12-02,12.0,"{""rings"": 0}"
Temperature.mean,GU,2018-12-02,13.13828125,"{""rings"": 1}"
Temperature.mean,GY,2018-12-02,,"{""rings"": 2}"
Temperature.mean,HA,2018-12-02,13.520833333333302,"{""rings"": 1}"
Temperature.mean,HD,2018-12-02,9.317708333333325,"{""rings"": 1}"
Temperature.mean,HG,2018-12-02,8.3,"{""rings"": 0}"
Temperature.mean,HP,2018-12-02,12.3,"{""rings"": 0}"
Temperature.mean,HR,2018-12-02,11.428571428571429,"{""rings"": 1}"
Temperature.mean,HS,2018-12-02,,"{""rings"": 2}"
Temperature.mean,HU,2018-12-02,9.643055555555554,"{""rings"": 1}"
Temperature.mean,HX,2018-12-02,9.1,"{""rings"": 1}"
Temperature.mean,IG,2018-12-02,12.75,"{""rings"": 2}"
Temperature.mean,IM,2018-12-02,,"{""rings"": 2}"
Temperature.mean,IP,2018-12-02,13.0,"{""rings"": 0}"
Temperature.mean,IV,2018-12-02,4.26,"{""rings"": 0}"
Temperature.mean,JE,2018-12-02,,"{""rings"": 2}"
Temperature.mean,KA,2018-12-02,5.8,"{""rings"": 0}"
Temperature.mean,KT,2018-12-02,13.66875,"{""rings"": 1}"
Temperature.mean,KW,2018-12-02,1.6500000000000001,"{""rings"": 0}"
Temperature.mean,KY,2018-12-02,1.9666666666666666,"{""rings"": 1}"
Temperature.mean,L,2018-12-02,11.261979166666663,"{""rings"": 2}"
Temperature.mean,LA,2018-12-02,9.3,"{""rings"": 0}"
Temperature.mean,LD,2018-12-02,11.166666666666666,"{""rings"": 0}"
Temperature.mean,LE,2018-12-02,11.514583333333324,"{""rings"": 1}"
Temperature.mean,LL,2018-12-02,11.965277777777766,"{""rings"": 0}"
Temperature.mean,LN,2018-12-02,11.614583333333302,"{""rings"": 0}"
Temperature.mean,LS,2018-12-02,8.854861111111111,"{""rings"": 1}"
Temperature.mean,LU,2018-12-02,12.350000000000001,"{""rings"": 1}"
Temperature.mean,M,2018-12-02,10.4,"{""rings"": 1}"
Temperature.mean,ME,2018-12-02,13.1,"{""rings"": 0}"
Temperature.mean,MK,2018-12-02,12.433333333333332,"{""rings"": 1}"
Temperature.mean,ML,2018-12-02,4.56,"{""rings"": 1}"
Temperature.mean,N,2018-12-02,12.4,"{""rings"": 2}"
Temperature.mean,NE,2018-12-02,6.702083333333333,"{""rings"": 1}"
Temperature.mean,NG,2018-12-02,11.558333333333302,"{""rings"": 0}"
Temperature.mean,NN,2018-12-02,12.2,"{""rings"": 0}"
