measurement,region_id,timestamp,value,extra_data
Ambrosia,TW,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,UB,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,W,2017-06-24,0.0,"{""rings"": 1}"
Ambrosia,WA,2017-06-24,0.0,"{""rings"": 1}"
Ambrosia,WC,2017-06-24,0.0,"{""rings"": 0}"
Ambrosia,WD,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,WF,2017-06-24,3.0,"{""rings"": 1}"
Ambrosia,WN,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,WR,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,WS,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,WV,2017-06-24,0.0,"{""rings"": 2}"
Ambrosia,YO,2017-06-24,3.0,"{""rings"": 0}"
Ambrosia,ZE,2017-06-24,,"{""rings"": 2}"
