measurement,region_id,timestamp,value,extra_data
Artemisia,KY,2017-03-05,0.0,"{""rings"": 13}"
Artemisia,L,2017-03-05,0.0,"{""rings"": 8}"
Artemisia,LA,2017-03-05,0.0,"{""rings"": 9}"
Artemisia,LD,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,LE,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,LL,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,LN,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,LS,2017-03-05,0.0,"{""rings"": 8}"
Artemisia,LU,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,M,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,ME,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,MK,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,ML,2017-03-05,0.0,"{""rings"": 12}"
Artemisia,N,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,NE,2017-03-05,0.0,"{""rings"": 10}"
Artemisia,NG,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,NN,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,NP,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,NR,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,NW,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,OL,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,OX,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,PA,2017-03-05,0.0,"{""rings"": 13}"
Artemisia,PE,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,PH,2017-03-05,0.0,"{""rings"": 14}"
Artemisia,PL,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,PO,2017-03-05,0.0,"{""rings"": 0}"
Artemisia,PR,2017-03-05,0.0,"{""rings"": 9}"
Artemisia,RG,2017-03-05,0.0,"{""rings"": 2}"
Artemisia,RH,2017-03-05,0.0,"{""rings"": 2}"
Artemisia,RM,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,S,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,SA,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,SE,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,SG,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,SK,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,SL,2017-03-05,0.0,"{""rings"": 2}"
Artemisia,SM,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,SN,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,SO,2017-03-05,0.0,"{""rings"": 1}"
Artemisia,SP,2017-03-05,0.0,"{""rings"": 2}"
Artemisia,SR,2017-03-05,0.0,"{""rings"": 10}"
Artemisia,SS,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,ST,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,SW,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,SY,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,TA,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,TD,2017-03-05,0.0,"{""rings"": 11}"
Artemisia,TF,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,TN,2017-03-05,0.0,"{""rings"": 2}"
Artemisia,TQ,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,TR,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,TS,2017-03-05,0.0,"{""rings"": 9}"
Artemisia,TW,2017-03-05,0.0,"{""rings"": 2}"
Artemisia,UB,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,W,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,WA,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,WC,2017-03-05,0.0,"{""rings"": 4}"
Artemisia,WD,2017-03-05,0.0,"{""rings"": 3}"
Artemisia,WF,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,WN,2017-03-05,0.0,"{""rings"": 8}"
Artemisia,WR,2017-03-05,0.0,"{""rings"": 5}"
Artemisia,WS,2017-03-05,0.0,"{""rings"": 6}"
Artemisia,WV,2017-03-05,0.0,"{""rings"": 7}"
Artemisia,YO,2017-03-05,0.0,"{""rings"": 8}"
Artemisia,ZE,2017-03-05,,"{""rings"": 2}"
