measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-07-09,85.46666666666665,"{""rings"": 0}"
Humidity.mean,AL,2017-07-09,68.44999999999999,"{""rings"": 1}"
Humidity.mean,B,2017-07-09,66.6,"{""rings"": 1}"
Humidity.mean,BA,2017-07-09,71.53645833333333,"{""rings"": 1}"
Humidity.mean,BB,2017-07-09,85.9,"{""rings"": 1}"
Humidity.mean,BD,2017-07-09,74.1,"{""rings"": 0}"
Humidity.mean,BH,2017-07-09,67.57291666666666,"{""rings"": 0}"
Humidity.mean,BL,2017-07-09,81.2,"{""rings"": 2}"
Humidity.mean,BN,2017-07-09,61.9,"{""rings"": 0}"
Humidity.mean,BR,2017-07-09,76.65,"{""rings"": 1}"
Humidity.mean,BS,2017-07-09,55.3,"{""rings"": 0}"
Humidity.mean,BT,2017-07-09,81.9,"{""rings"": 0}"
Humidity.mean,CA,2017-07-09,86.24791666666668,"{""rings"": 0}"
Humidity.mean,CB,2017-07-09,78.1,"{""rings"": 1}"
Humidity.mean,CF,2017-07-09,82.83333333333333,"{""rings"": 1}"
Humidity.mean,CH,2017-07-09,79.86770833333334,"{""rings"": 1}"
Humidity.mean,CM,2017-07-09,73.6,"{""rings"": 1}"
Humidity.mean,CO,2017-07-09,76.1,"{""rings"": 0}"
Humidity.mean,CR,2017-07-09,76.65,"{""rings"": 1}"
Humidity.mean,CT,2017-07-09,69.0,"{""rings"": 1}"
Humidity.mean,CV,2017-07-09,55.8,"{""rings"": 1}"
Humidity.mean,CW,2017-07-09,72.4,"{""rings"": 1}"
Humidity.mean,DA,2017-07-09,69.0,"{""rings"": 1}"
Humidity.mean,DD,2017-07-09,82.0,"{""rings"": 0}"
Humidity.mean,DE,2017-07-09,66.6,"{""rings"": 0}"
Humidity.mean,DG,2017-07-09,83.33333333333333,"{""rings"": 0}"
Humidity.mean,DH,2017-07-09,84.0,"{""rings"": 1}"
Humidity.mean,DL,2017-07-09,96.4,"{""rings"": 0}"
Humidity.mean,DN,2017-07-09,71.51845238095237,"{""rings"": 1}"
Humidity.mean,DT,2017-07-09,72.1,"{""rings"": 0}"
Humidity.mean,DY,2017-07-09,74.88000000000001,"{""rings"": 1}"
Humidity.mean,E,2017-07-09,71.1,"{""rings"": 2}"
Humidity.mean,EC,2017-07-09,66.48750000000001,"{""rings"": 3}"
Humidity.mean,EH,2017-07-09,74.5,"{""rings"": 0}"
Humidity.mean,EN,2017-07-09,71.1,"{""rings"": 1}"
Humidity.mean,EX,2017-07-09,81.625,"{""rings"": 0}"
Humidity.mean,FK,2017-07-09,85.86666666666666,"{""rings"": 1}"
Humidity.mean,FY,2017-07-09,97.7,"{""rings"": 1}"
Humidity.mean,G,2017-07-09,88.0,"{""rings"": 0}"
Humidity.mean,GL,2017-07-09,55.915,"{""rings"": 1}"
Humidity.mean,GU,2017-07-09,68.31488095238095,"{""rings"": 1}"
Humidity.mean,GY,2017-07-09,,"{""rings"": 2}"
Humidity.mean,HA,2017-07-09,61.075,"{""rings"": 1}"
Humidity.mean,HD,2017-07-09,71.04374999999999,"{""rings"": 1}"
Humidity.mean,HG,2017-07-09,81.6,"{""rings"": 0}"
Humidity.mean,HP,2017-07-09,65.8,"{""rings"": 0}"
Humidity.mean,HR,2017-07-09,67.675,"{""rings"": 0}"
Humidity.mean,HS,2017-07-09,,"{""rings"": 2}"
Humidity.mean,HU,2017-07-09,69.01354166666665,"{""rings"": 1}"
Humidity.mean,HX,2017-07-09,74.1,"{""rings"": 1}"
Humidity.mean,IG,2017-07-09,66.96666666666667,"{""rings"": 2}"
Humidity.mean,IM,2017-07-09,,"{""rings"": 2}"
Humidity.mean,IP,2017-07-09,79.02499999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-07-09,77.875,"{""rings"": 0}"
Humidity.mean,JE,2017-07-09,,"{""rings"": 2}"
Humidity.mean,KA,2017-07-09,87.01111111111112,"{""rings"": 1}"
Humidity.mean,KT,2017-07-09,59.75,"{""rings"": 1}"
Humidity.mean,KW,2017-07-09,65.3,"{""rings"": 0}"
Humidity.mean,KY,2017-07-09,82.4,"{""rings"": 0}"
Humidity.mean,L,2017-07-09,80.84416666666667,"{""rings"": 2}"
Humidity.mean,LA,2017-07-09,97.7,"{""rings"": 0}"
Humidity.mean,LD,2017-07-09,74.5,"{""rings"": 0}"
Humidity.mean,LE,2017-07-09,76.85,"{""rings"": 1}"
Humidity.mean,LL,2017-07-09,87.33541666666667,"{""rings"": 0}"
Humidity.mean,LN,2017-07-09,86.3,"{""rings"": 0}"
Humidity.mean,LS,2017-07-09,71.8220238095238,"{""rings"": 1}"
Humidity.mean,LU,2017-07-09,68.44999999999999,"{""rings"": 1}"
Humidity.mean,M,2017-07-09,71.8,"{""rings"": 1}"
Humidity.mean,ME,2017-07-09,53.7,"{""rings"": 0}"
Humidity.mean,MK,2017-07-09,63.43333333333334,"{""rings"": 1}"
Humidity.mean,ML,2017-07-09,82.8,"{""rings"": 0}"
Humidity.mean,N,2017-07-09,71.1,"{""rings"": 2}"
Humidity.mean,NE,2017-07-09,86.3875,"{""rings"": 1}"
Humidity.mean,NG,2017-07-09,76.81875,"{""rings"": 1}"
Humidity.mean,NN,2017-07-09,60.925,"{""rings"": 1}"
Humidity.mean,NP,2017-07-09,65.825,"{""rings"": 1}"
Humidity.mean,NR,2017-07-09,76.45,"{""rings"": 0}"
Humidity.mean,NW,2017-07-09,64.43125,"{""rings"": 2}"
Humidity.mean,OL,2017-07-09,71.8,"{""rings"": 1}"
Humidity.mean,OX,2017-07-09,52.199999999999996,"{""rings"": 0}"
Humidity.mean,PA,2017-07-09,91.43333333333334,"{""rings"": 0}"
Humidity.mean,PE,2017-07-09,87.1,"{""rings"": 0}"
Humidity.mean,PH,2017-07-09,85.1,"{""rings"": 0}"
Humidity.mean,PL,2017-07-09,89.1,"{""rings"": 0}"
Humidity.mean,PO,2017-07-09,73.9,"{""rings"": 0}"
Humidity.mean,PR,2017-07-09,97.7,"{""rings"": 1}"
Humidity.mean,RG,2017-07-09,64.05,"{""rings"": 0}"
