measurement,region_id,timestamp,value,extra_data
Ambrosia,JE,2018-03-21,,"{""rings"": 2}"
Ambrosia,KA,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,KT,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,KW,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,KY,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,L,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,LA,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,LD,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,LE,2018-03-21,0.0,"{""rings"": 0}"
Ambrosia,LL,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,LN,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,LS,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,LU,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,M,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,ME,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,MK,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,ML,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,N,2018-03-21,0.0,"{""rings"": 4}"
Ambrosia,NE,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,NG,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,NN,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,NP,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,NR,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,NW,2018-03-21,0.0,"{""rings"": 4}"
Ambrosia,OL,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,OX,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,PA,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,PE,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,PH,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,PL,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,PO,2018-03-21,0.0,"{""rings"": 0}"
Ambrosia,PR,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,RG,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,RH,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,RM,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,S,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SA,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,SE,2018-03-21,0.0,"{""rings"": 4}"
Ambrosia,SG,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SK,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SL,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SM,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,SN,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,SO,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,SP,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SR,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SS,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,ST,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,SW,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,SY,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,TA,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,TD,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,TF,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,TN,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,TQ,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,TR,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,TS,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,TW,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,UB,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,W,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,WA,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,WC,2018-03-21,0.0,"{""rings"": 4}"
Ambrosia,WD,2018-03-21,0.0,"{""rings"": 3}"
Ambrosia,WF,2018-03-21,0.0,"{""rings"": 1}"
Ambrosia,WN,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,WR,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,WS,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,WV,2018-03-21,0.0,"{""rings"": 2}"
Ambrosia,YO,2018-03-21,0.0,"{""rings"": 0}"
Ambrosia,ZE,2018-03-21,,"{""rings"": 2}"
