measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-12-11,92.25999999999999,"{""rings"": 0}"
Humidity.mean,AL,2018-12-11,98.0,"{""rings"": 1}"
Humidity.mean,B,2018-12-11,98.3,"{""rings"": 1}"
Humidity.mean,BA,2018-12-11,94.60486111111112,"{""rings"": 1}"
Humidity.mean,BB,2018-12-11,92.55,"{""rings"": 1}"
Humidity.mean,BD,2018-12-11,95.3,"{""rings"": 0}"
Humidity.mean,BH,2018-12-11,90.25416666666666,"{""rings"": 0}"
Humidity.mean,BL,2018-12-11,93.36666666666667,"{""rings"": 2}"
Humidity.mean,BN,2018-12-11,92.65,"{""rings"": 1}"
Humidity.mean,BR,2018-12-11,95.3,"{""rings"": 1}"
Humidity.mean,BS,2018-12-11,97.625,"{""rings"": 1}"
Humidity.mean,BT,2018-12-11,95.60000000000001,"{""rings"": 0}"
Humidity.mean,CA,2018-12-11,92.78611111111111,"{""rings"": 0}"
Humidity.mean,CB,2018-12-11,98.2,"{""rings"": 0}"
Humidity.mean,CF,2018-12-11,91.6,"{""rings"": 1}"
Humidity.mean,CH,2018-12-11,89.00416666666668,"{""rings"": 1}"
Humidity.mean,CM,2018-12-11,98.13333333333333,"{""rings"": 1}"
Humidity.mean,CO,2018-12-11,98.1,"{""rings"": 0}"
Humidity.mean,CR,2018-12-11,95.3,"{""rings"": 1}"
Humidity.mean,CT,2018-12-11,95.75,"{""rings"": 1}"
Humidity.mean,CV,2018-12-11,95.0,"{""rings"": 1}"
Humidity.mean,CW,2018-12-11,94.8,"{""rings"": 1}"
Humidity.mean,DA,2018-12-11,95.75,"{""rings"": 1}"
Humidity.mean,DD,2018-12-11,94.5,"{""rings"": 0}"
Humidity.mean,DE,2018-12-11,98.3,"{""rings"": 0}"
Humidity.mean,DG,2018-12-11,98.78333333333336,"{""rings"": 0}"
Humidity.mean,DH,2018-12-11,92.86339285714284,"{""rings"": 2}"
Humidity.mean,DL,2018-12-11,92.12395833333333,"{""rings"": 1}"
Humidity.mean,DN,2018-12-11,92.95119047619049,"{""rings"": 1}"
Humidity.mean,DT,2018-12-11,90.95,"{""rings"": 0}"
Humidity.mean,DY,2018-12-11,95.15,"{""rings"": 1}"
Humidity.mean,E,2018-12-11,98.1,"{""rings"": 2}"
Humidity.mean,EC,2018-12-11,93.56833333333331,"{""rings"": 3}"
Humidity.mean,EH,2018-12-11,94.9,"{""rings"": 0}"
Humidity.mean,EN,2018-12-11,98.1,"{""rings"": 1}"
Humidity.mean,EX,2018-12-11,98.06666666666666,"{""rings"": 0}"
Humidity.mean,FK,2018-12-11,98.4,"{""rings"": 0}"
Humidity.mean,FY,2018-12-11,89.8,"{""rings"": 1}"
Humidity.mean,G,2018-12-11,99.15,"{""rings"": 0}"
Humidity.mean,GL,2018-12-11,96.5,"{""rings"": 0}"
Humidity.mean,GU,2018-12-11,91.07380952380954,"{""rings"": 1}"
Humidity.mean,GY,2018-12-11,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-11,89.0583333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-12-11,94.57222222222224,"{""rings"": 1}"
Humidity.mean,HG,2018-12-11,91.79416666666665,"{""rings"": 1}"
Humidity.mean,HP,2018-12-11,97.9,"{""rings"": 0}"
Humidity.mean,HR,2018-12-11,95.65714285714286,"{""rings"": 1}"
Humidity.mean,HS,2018-12-11,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-11,90.91770833333332,"{""rings"": 1}"
Humidity.mean,HX,2018-12-11,95.3,"{""rings"": 1}"
Humidity.mean,IG,2018-12-11,97.65,"{""rings"": 2}"
Humidity.mean,IM,2018-12-11,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-11,91.96666666666665,"{""rings"": 1}"
Humidity.mean,IV,2018-12-11,84.32187499999999,"{""rings"": 0}"
Humidity.mean,JE,2018-12-11,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-11,96.41111111111111,"{""rings"": 1}"
Humidity.mean,KT,2018-12-11,89.1833333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-11,89.75,"{""rings"": 0}"
Humidity.mean,KY,2018-12-11,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-12-11,89.75879629629631,"{""rings"": 2}"
Humidity.mean,LA,2018-12-11,89.8,"{""rings"": 0}"
Humidity.mean,LD,2018-12-11,96.93333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-12-11,97.31180555555557,"{""rings"": 1}"
Humidity.mean,LL,2018-12-11,85.18229166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-12-11,96.0354166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-12-11,91.79416666666665,"{""rings"": 1}"
Humidity.mean,LU,2018-12-11,98.0,"{""rings"": 1}"
Humidity.mean,M,2018-12-11,95.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-11,96.2,"{""rings"": 0}"
Humidity.mean,MK,2018-12-11,95.2,"{""rings"": 1}"
Humidity.mean,ML,2018-12-11,97.97083333333333,"{""rings"": 1}"
Humidity.mean,N,2018-12-11,98.1,"{""rings"": 2}"
Humidity.mean,NE,2018-12-11,93.91458333333334,"{""rings"": 1}"
Humidity.mean,NG,2018-12-11,97.5354166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-11,96.1,"{""rings"": 0}"
Humidity.mean,NP,2018-12-11,96.825,"{""rings"": 1}"
Humidity.mean,NR,2018-12-11,79.6,"{""rings"": 0}"
Humidity.mean,NW,2018-12-11,93.19333333333331,"{""rings"": 2}"
Humidity.mean,OL,2018-12-11,95.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-11,93.03333333333332,"{""rings"": 0}"
Humidity.mean,PA,2018-12-11,91.3,"{""rings"": 0}"
Humidity.mean,PE,2018-12-11,94.26180555555557,"{""rings"": 1}"
Humidity.mean,PH,2018-12-11,95.23333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-12-11,89.3,"{""rings"": 0}"
Humidity.mean,PO,2018-12-11,91.76666666666665,"{""rings"": 0}"
Humidity.mean,PR,2018-12-11,89.8,"{""rings"": 1}"
Humidity.mean,RG,2018-12-11,90.0541666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-12-11,95.3,"{""rings"": 1}"
Humidity.mean,RM,2018-12-11,96.2,"{""rings"": 1}"
Humidity.mean,S,2018-12-11,93.4166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-11,88.4,"{""rings"": 0}"
Humidity.mean,SE,2018-12-11,93.56111111111109,"{""rings"": 2}"
Humidity.mean,SG,2018-12-11,98.1,"{""rings"": 0}"
Humidity.mean,SK,2018-12-11,95.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-11,91.725,"{""rings"": 0}"
Humidity.mean,SM,2018-12-11,92.24166666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-12-11,100.0,"{""rings"": 0}"
Humidity.mean,SO,2018-12-11,91.2541666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-11,93.8859375,"{""rings"": 0}"
Humidity.mean,SR,2018-12-11,92.91562499999999,"{""rings"": 2}"
Humidity.mean,SS,2018-12-11,96.2,"{""rings"": 1}"
Humidity.mean,ST,2018-12-11,96.7,"{""rings"": 0}"
Humidity.mean,SW,2018-12-11,89.1833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-11,94.10000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-12-11,97.0,"{""rings"": 0}"
Humidity.mean,TD,2018-12-11,97.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-12-11,95.46,"{""rings"": 1}"
Humidity.mean,TN,2018-12-11,95.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-11,79.0,"{""rings"": 0}"
Humidity.mean,TR,2018-12-11,84.825,"{""rings"": 0}"
Humidity.mean,TS,2018-12-11,90.91770833333332,"{""rings"": 1}"
Humidity.mean,TW,2018-12-11,89.1833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-11,89.0583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-11,89.1208333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-12-11,95.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-11,89.1208333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-12-11,92.89444444444443,"{""rings"": 1}"
Humidity.mean,WF,2018-12-11,92.06458333333332,"{""rings"": 1}"
Humidity.mean,WN,2018-12-11,92.4,"{""rings"": 2}"
Humidity.mean,WR,2018-12-11,94.7,"{""rings"": 1}"
Humidity.mean,WS,2018-12-11,97.76666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-12-11,98.3,"{""rings"": 0}"
Humidity.mean,YO,2018-12-11,90.91770833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-11,77.2291666666667,"{""rings"": 0}"
