measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-06-17,73.47999999999999,"{""rings"": 0}"
Humidity.mean,AL,2018-06-17,89.0,"{""rings"": 1}"
Humidity.mean,B,2018-06-17,75.65,"{""rings"": 1}"
Humidity.mean,BA,2018-06-17,82.04625000000001,"{""rings"": 1}"
Humidity.mean,BB,2018-06-17,68.6,"{""rings"": 1}"
Humidity.mean,BD,2018-06-17,68.6,"{""rings"": 0}"
Humidity.mean,BH,2018-06-17,79.81041666666664,"{""rings"": 0}"
Humidity.mean,BL,2018-06-17,73.1,"{""rings"": 2}"
Humidity.mean,BN,2018-06-17,71.5,"{""rings"": 0}"
Humidity.mean,BR,2018-06-17,86.80000000000001,"{""rings"": 1}"
Humidity.mean,BS,2018-06-17,83.4,"{""rings"": 1}"
Humidity.mean,BT,2018-06-17,85.25,"{""rings"": 0}"
Humidity.mean,CA,2018-06-17,90.01180555555554,"{""rings"": 0}"
Humidity.mean,CB,2018-06-17,85.26666666666667,"{""rings"": 1}"
Humidity.mean,CF,2018-06-17,92.7375,"{""rings"": 1}"
Humidity.mean,CH,2018-06-17,80.63035714285715,"{""rings"": 1}"
Humidity.mean,CM,2018-06-17,89.15,"{""rings"": 1}"
Humidity.mean,CO,2018-06-17,89.3,"{""rings"": 0}"
Humidity.mean,CR,2018-06-17,86.80000000000001,"{""rings"": 1}"
Humidity.mean,CT,2018-06-17,86.5,"{""rings"": 1}"
Humidity.mean,CV,2018-06-17,78.16666666666667,"{""rings"": 1}"
Humidity.mean,CW,2018-06-17,80.64,"{""rings"": 1}"
Humidity.mean,DA,2018-06-17,86.5,"{""rings"": 1}"
Humidity.mean,DD,2018-06-17,80.8,"{""rings"": 0}"
Humidity.mean,DE,2018-06-17,75.65,"{""rings"": 0}"
Humidity.mean,DG,2018-06-17,81.26666666666667,"{""rings"": 0}"
Humidity.mean,DH,2018-06-17,79.1,"{""rings"": 1}"
Humidity.mean,DL,2018-06-17,83.9,"{""rings"": 0}"
Humidity.mean,DN,2018-06-17,75.44791666666669,"{""rings"": 1}"
Humidity.mean,DT,2018-06-17,79.95,"{""rings"": 0}"
Humidity.mean,DY,2018-06-17,78.925,"{""rings"": 1}"
Humidity.mean,E,2018-06-17,89.0,"{""rings"": 2}"
Humidity.mean,EC,2018-06-17,82.92083333333333,"{""rings"": 3}"
Humidity.mean,EH,2018-06-17,81.15,"{""rings"": 0}"
Humidity.mean,EN,2018-06-17,89.0,"{""rings"": 1}"
Humidity.mean,EX,2018-06-17,82.66666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-06-17,79.8,"{""rings"": 0}"
Humidity.mean,FY,2018-06-17,86.57135416666667,"{""rings"": 2}"
Humidity.mean,G,2018-06-17,95.2,"{""rings"": 0}"
Humidity.mean,GL,2018-06-17,84.5,"{""rings"": 0}"
Humidity.mean,GU,2018-06-17,77.65833333333333,"{""rings"": 1}"
Humidity.mean,GY,2018-06-17,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-17,75.3416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-06-17,72.80520833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-06-17,91.3,"{""rings"": 0}"
Humidity.mean,HP,2018-06-17,78.20083333333335,"{""rings"": 1}"
Humidity.mean,HR,2018-06-17,85.41428571428571,"{""rings"": 1}"
Humidity.mean,HS,2018-06-17,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-17,74.5888888888889,"{""rings"": 1}"
Humidity.mean,HX,2018-06-17,68.6,"{""rings"": 1}"
Humidity.mean,IG,2018-06-17,88.06666666666666,"{""rings"": 2}"
Humidity.mean,IM,2018-06-17,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-17,77.5,"{""rings"": 0}"
Humidity.mean,IV,2018-06-17,75.66,"{""rings"": 0}"
Humidity.mean,JE,2018-06-17,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-17,82.0,"{""rings"": 0}"
Humidity.mean,KT,2018-06-17,73.6833333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-06-17,75.66,"{""rings"": 1}"
Humidity.mean,KY,2018-06-17,87.0,"{""rings"": 0}"
Humidity.mean,L,2018-06-17,80.25156249999999,"{""rings"": 2}"
Humidity.mean,LA,2018-06-17,86.57135416666667,"{""rings"": 1}"
Humidity.mean,LD,2018-06-17,88.83333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-06-17,76.74722222222222,"{""rings"": 1}"
Humidity.mean,LL,2018-06-17,79.378125,"{""rings"": 0}"
Humidity.mean,LN,2018-06-17,77.92708333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-06-17,75.27777777777779,"{""rings"": 1}"
Humidity.mean,LU,2018-06-17,89.0,"{""rings"": 1}"
Humidity.mean,M,2018-06-17,77.6,"{""rings"": 1}"
Humidity.mean,ME,2018-06-17,85.9,"{""rings"": 0}"
Humidity.mean,MK,2018-06-17,80.55000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-06-17,81.77,"{""rings"": 1}"
Humidity.mean,N,2018-06-17,89.0,"{""rings"": 2}"
Humidity.mean,NE,2018-06-17,86.50787037037037,"{""rings"": 1}"
Humidity.mean,NG,2018-06-17,78.9416666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-06-17,77.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-06-17,87.75,"{""rings"": 1}"
Humidity.mean,NR,2018-06-17,69.8,"{""rings"": 0}"
Humidity.mean,NW,2018-06-17,78.91979166666667,"{""rings"": 2}"
Humidity.mean,OL,2018-06-17,77.6,"{""rings"": 1}"
Humidity.mean,OX,2018-06-17,77.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-06-17,90.96666666666665,"{""rings"": 0}"
