measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-01-08,94.03333333333335,"{""rings"": 0}"
Humidity.mean,AL,2018-01-08,97.2,"{""rings"": 1}"
Humidity.mean,B,2018-01-08,70.5,"{""rings"": 1}"
Humidity.mean,BA,2018-01-08,88.27791666666668,"{""rings"": 1}"
Humidity.mean,BB,2018-01-08,71.6,"{""rings"": 1}"
Humidity.mean,BD,2018-01-08,77.7,"{""rings"": 0}"
Humidity.mean,BH,2018-01-08,86.5625,"{""rings"": 0}"
Humidity.mean,BL,2018-01-08,70.93333333333334,"{""rings"": 2}"
Humidity.mean,BN,2018-01-08,86.5,"{""rings"": 0}"
Humidity.mean,BR,2018-01-08,94.3,"{""rings"": 1}"
Humidity.mean,BS,2018-01-08,85.6,"{""rings"": 0}"
Humidity.mean,BT,2018-01-08,81.67500000000001,"{""rings"": 0}"
Humidity.mean,CA,2018-01-08,85.58166666666666,"{""rings"": 0}"
Humidity.mean,CB,2018-01-08,100.0,"{""rings"": 0}"
Humidity.mean,CF,2018-01-08,79.53999999999999,"{""rings"": 1}"
Humidity.mean,CH,2018-01-08,76.22916666666667,"{""rings"": 1}"
Humidity.mean,CM,2018-01-08,98.1,"{""rings"": 1}"
Humidity.mean,CO,2018-01-08,100.0,"{""rings"": 1}"
Humidity.mean,CR,2018-01-08,94.3,"{""rings"": 1}"
Humidity.mean,CT,2018-01-08,92.3,"{""rings"": 1}"
Humidity.mean,CV,2018-01-08,80.46000000000001,"{""rings"": 1}"
Humidity.mean,CW,2018-01-08,81.12,"{""rings"": 1}"
Humidity.mean,DA,2018-01-08,92.3,"{""rings"": 1}"
Humidity.mean,DD,2018-01-08,90.21666666666665,"{""rings"": 1}"
Humidity.mean,DE,2018-01-08,70.5,"{""rings"": 0}"
Humidity.mean,DG,2018-01-08,87.41666666666667,"{""rings"": 0}"
Humidity.mean,DH,2018-01-08,79.75,"{""rings"": 1}"
Humidity.mean,DL,2018-01-08,93.7,"{""rings"": 0}"
Humidity.mean,DN,2018-01-08,75.36874999999999,"{""rings"": 1}"
Humidity.mean,DT,2018-01-08,90.30000000000001,"{""rings"": 0}"
Humidity.mean,DY,2018-01-08,82.1,"{""rings"": 1}"
Humidity.mean,E,2018-01-08,96.2,"{""rings"": 2}"
Humidity.mean,EC,2018-01-08,90.02986111111113,"{""rings"": 3}"
Humidity.mean,EH,2018-01-08,83.19999999999999,"{""rings"": 0}"
Humidity.mean,EN,2018-01-08,96.2,"{""rings"": 1}"
Humidity.mean,EX,2018-01-08,91.39999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-01-08,92.4,"{""rings"": 0}"
Humidity.mean,FY,2018-01-08,65.5,"{""rings"": 1}"
Humidity.mean,G,2018-01-08,85.7,"{""rings"": 0}"
Humidity.mean,GL,2018-01-08,84.9,"{""rings"": 0}"
Humidity.mean,GU,2018-01-08,85.77624999999999,"{""rings"": 1}"
Humidity.mean,GY,2018-01-08,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-08,83.225,"{""rings"": 1}"
Humidity.mean,HD,2018-01-08,77.2611111111111,"{""rings"": 1}"
Humidity.mean,HG,2018-01-08,78.45972222222221,"{""rings"": 1}"
Humidity.mean,HP,2018-01-08,98.2,"{""rings"": 0}"
Humidity.mean,HR,2018-01-08,82.51666666666667,"{""rings"": 1}"
Humidity.mean,HS,2018-01-08,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-08,74.83958333333332,"{""rings"": 1}"
Humidity.mean,HX,2018-01-08,77.7,"{""rings"": 1}"
Humidity.mean,IG,2018-01-08,94.83333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-01-08,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-08,86.86666666666667,"{""rings"": 1}"
Humidity.mean,IV,2018-01-08,66.9,"{""rings"": 0}"
Humidity.mean,JE,2018-01-08,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-08,86.09583333333335,"{""rings"": 1}"
Humidity.mean,KT,2018-01-08,83.8541666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-01-08,79.4,"{""rings"": 0}"
Humidity.mean,KY,2018-01-08,90.9,"{""rings"": 0}"
Humidity.mean,L,2018-01-08,74.30046296296297,"{""rings"": 2}"
Humidity.mean,LA,2018-01-08,65.5,"{""rings"": 0}"
Humidity.mean,LD,2018-01-08,84.8,"{""rings"": 0}"
Humidity.mean,LE,2018-01-08,74.39027777777777,"{""rings"": 1}"
Humidity.mean,LL,2018-01-08,73.25104166666668,"{""rings"": 0}"
Humidity.mean,LN,2018-01-08,68.46875,"{""rings"": 0}"
Humidity.mean,LS,2018-01-08,75.41166666666666,"{""rings"": 1}"
Humidity.mean,LU,2018-01-08,97.2,"{""rings"": 1}"
Humidity.mean,M,2018-01-08,69.6,"{""rings"": 1}"
Humidity.mean,ME,2018-01-08,88.3,"{""rings"": 0}"
Humidity.mean,MK,2018-01-08,92.69999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-01-08,87.46296296296298,"{""rings"": 1}"
Humidity.mean,N,2018-01-08,96.2,"{""rings"": 2}"
Humidity.mean,NE,2018-01-08,87.80119047619046,"{""rings"": 1}"
Humidity.mean,NG,2018-01-08,82.1708333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-01-08,88.19999999999999,"{""rings"": 1}"
Humidity.mean,NP,2018-01-08,85.025,"{""rings"": 1}"
Humidity.mean,NR,2018-01-08,80.3,"{""rings"": 0}"
Humidity.mean,NW,2018-01-08,89.04416666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-01-08,69.6,"{""rings"": 1}"
Humidity.mean,OX,2018-01-08,88.19999999999999,"{""rings"": 0}"
Humidity.mean,PA,2018-01-08,84.46666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-01-08,82.27261904761905,"{""rings"": 1}"
Humidity.mean,PH,2018-01-08,84.15,"{""rings"": 0}"
Humidity.mean,PL,2018-01-08,90.37708333333335,"{""rings"": 1}"
Humidity.mean,PO,2018-01-08,86.7,"{""rings"": 0}"
Humidity.mean,PR,2018-01-08,65.5,"{""rings"": 1}"
Humidity.mean,RG,2018-01-08,85.4833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-08,91.7,"{""rings"": 1}"
Humidity.mean,RM,2018-01-08,88.3,"{""rings"": 1}"
Humidity.mean,S,2018-01-08,84.4833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-01-08,76.03333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-01-08,90.18854166666668,"{""rings"": 2}"
Humidity.mean,SG,2018-01-08,96.2,"{""rings"": 0}"
Humidity.mean,SK,2018-01-08,69.6,"{""rings"": 0}"
Humidity.mean,SL,2018-01-08,83.7416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-08,90.81805555555555,"{""rings"": 2}"
Humidity.mean,SN,2018-01-08,81.2,"{""rings"": 0}"
Humidity.mean,SO,2018-01-08,85.69166666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-01-08,90.19479166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-01-08,65.8,"{""rings"": 1}"
Humidity.mean,SS,2018-01-08,88.3,"{""rings"": 1}"
Humidity.mean,ST,2018-01-08,95.4,"{""rings"": 0}"
Humidity.mean,SW,2018-01-08,83.8541666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-08,80.2,"{""rings"": 0}"
Humidity.mean,TA,2018-01-08,87.3,"{""rings"": 0}"
Humidity.mean,TD,2018-01-08,93.0,"{""rings"": 0}"
Humidity.mean,TF,2018-01-08,84.76,"{""rings"": 1}"
Humidity.mean,TN,2018-01-08,94.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-08,89.76666666666667,"{""rings"": 0}"
Humidity.mean,TR,2018-01-08,88.1166666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-08,65.8,"{""rings"": 0}"
Humidity.mean,TW,2018-01-08,83.8541666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-08,83.225,"{""rings"": 0}"
Humidity.mean,W,2018-01-08,83.53958333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-01-08,69.6,"{""rings"": 1}"
Humidity.mean,WC,2018-01-08,83.53958333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-01-08,88.3888888888889,"{""rings"": 1}"
Humidity.mean,WF,2018-01-08,76.9236111111111,"{""rings"": 1}"
Humidity.mean,WN,2018-01-08,67.55,"{""rings"": 2}"
Humidity.mean,WR,2018-01-08,81.375,"{""rings"": 1}"
Humidity.mean,WS,2018-01-08,81.05000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-01-08,87.8,"{""rings"": 0}"
Humidity.mean,YO,2018-01-08,74.83958333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-08,79.5083333333333,"{""rings"": 0}"
