measurement,region_id,timestamp,value,extra_data
Pressure.mean,PL,2018-05-23,1011.5625,"{""rings"": 1}"
Pressure.mean,PO,2018-05-23,1011.575,"{""rings"": 1}"
Pressure.mean,PR,2018-05-23,1001.8979166666666,"{""rings"": 3}"
Pressure.mean,RG,2018-05-23,1008.5430555555535,"{""rings"": 1}"
Pressure.mean,RH,2018-05-23,1015.7625,"{""rings"": 2}"
Pressure.mean,RM,2018-05-23,1019.95,"{""rings"": 3}"
Pressure.mean,S,2018-05-23,1017.9791666666699,"{""rings"": 1}"
Pressure.mean,SA,2018-05-23,1004.875,"{""rings"": 2}"
Pressure.mean,SE,2018-05-23,1019.95,"{""rings"": 2}"
Pressure.mean,SG,2018-05-23,1021.38125,"{""rings"": 2}"
Pressure.mean,SK,2018-05-23,1017.9791666666699,"{""rings"": 2}"
Pressure.mean,SL,2018-05-23,1019.4937500000001,"{""rings"": 1}"
Pressure.mean,SM,2018-05-23,1019.95,"{""rings"": 2}"
Pressure.mean,SN,2018-05-23,1007.02708333333,"{""rings"": 1}"
Pressure.mean,SO,2018-05-23,1011.575,"{""rings"": 0}"
Pressure.mean,SP,2018-05-23,1007.02708333333,"{""rings"": 0}"
Pressure.mean,SR,2018-05-23,998.920833333333,"{""rings"": 3}"
Pressure.mean,SS,2018-05-23,1020.4375,"{""rings"": 4}"
Pressure.mean,ST,2018-05-23,1017.9791666666699,"{""rings"": 2}"
Pressure.mean,SW,2018-05-23,1019.95,"{""rings"": 1}"
Pressure.mean,SY,2018-05-23,1004.875,"{""rings"": 1}"
Pressure.mean,TA,2018-05-23,1007.02708333333,"{""rings"": 2}"
Pressure.mean,TD,2018-05-23,998.920833333333,"{""rings"": 1}"
Pressure.mean,TF,2018-05-23,1004.875,"{""rings"": 2}"
Pressure.mean,TN,2018-05-23,1015.7625,"{""rings"": 3}"
Pressure.mean,TQ,2018-05-23,1011.5625,"{""rings"": 2}"
Pressure.mean,TR,2018-05-23,1011.5625,"{""rings"": 0}"
Pressure.mean,TS,2018-05-23,1013.8944444444445,"{""rings"": 3}"
Pressure.mean,TW,2018-05-23,1019.95,"{""rings"": 0}"
Pressure.mean,UB,2018-05-23,1019.0375,"{""rings"": 0}"
Pressure.mean,W,2018-05-23,1019.4937500000001,"{""rings"": 1}"
Pressure.mean,WA,2018-05-23,1004.875,"{""rings"": 2}"
Pressure.mean,WC,2018-05-23,1019.4937500000001,"{""rings"": 2}"
Pressure.mean,WD,2018-05-23,1019.0375,"{""rings"": 1}"
Pressure.mean,WF,2018-05-23,1021.38125,"{""rings"": 2}"
Pressure.mean,WN,2018-05-23,1004.875,"{""rings"": 3}"
Pressure.mean,WR,2018-05-23,1004.875,"{""rings"": 2}"
Pressure.mean,WS,2018-05-23,1017.9791666666699,"{""rings"": 2}"
Pressure.mean,WV,2018-05-23,1004.875,"{""rings"": 2}"
Pressure.mean,YO,2018-05-23,1021.38125,"{""rings"": 2}"
Pressure.mean,ZE,2018-05-23,1018.2083333333301,"{""rings"": 0}"
