measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-06-18,70.53333333333335,"{""rings"": 0}"
Humidity.mean,AL,2017-06-18,59.05,"{""rings"": 1}"
Humidity.mean,B,2017-06-18,67.3,"{""rings"": 1}"
Humidity.mean,BA,2017-06-18,70.27958333333335,"{""rings"": 1}"
Humidity.mean,BB,2017-06-18,58.35,"{""rings"": 1}"
Humidity.mean,BD,2017-06-18,55.7,"{""rings"": 0}"
Humidity.mean,BH,2017-06-18,61.631249999999994,"{""rings"": 0}"
Humidity.mean,BL,2017-06-18,57.300000000000004,"{""rings"": 2}"
Humidity.mean,BN,2017-06-18,76.75,"{""rings"": 0}"
Humidity.mean,BR,2017-06-18,65.6,"{""rings"": 1}"
Humidity.mean,BS,2017-06-18,66.0,"{""rings"": 0}"
Humidity.mean,BT,2017-06-18,86.7,"{""rings"": 0}"
Humidity.mean,CA,2017-06-18,80.66527777777779,"{""rings"": 0}"
Humidity.mean,CB,2017-06-18,67.2,"{""rings"": 0}"
Humidity.mean,CF,2017-06-18,65.00000000000001,"{""rings"": 1}"
Humidity.mean,CH,2017-06-18,59.42797619047618,"{""rings"": 1}"
Humidity.mean,CM,2017-06-18,61.26666666666667,"{""rings"": 1}"
Humidity.mean,CO,2017-06-18,59.2,"{""rings"": 0}"
Humidity.mean,CR,2017-06-18,65.6,"{""rings"": 1}"
Humidity.mean,CT,2017-06-18,62.26666666666667,"{""rings"": 1}"
Humidity.mean,CV,2017-06-18,64.82,"{""rings"": 1}"
Humidity.mean,CW,2017-06-18,56.04,"{""rings"": 1}"
Humidity.mean,DA,2017-06-18,62.26666666666667,"{""rings"": 1}"
Humidity.mean,DD,2017-06-18,80.8,"{""rings"": 0}"
Humidity.mean,DE,2017-06-18,67.3,"{""rings"": 0}"
Humidity.mean,DG,2017-06-18,84.6,"{""rings"": 0}"
Humidity.mean,DH,2017-06-18,56.25,"{""rings"": 1}"
Humidity.mean,DL,2017-06-18,57.4,"{""rings"": 0}"
Humidity.mean,DN,2017-06-18,58.86071428571428,"{""rings"": 1}"
Humidity.mean,DT,2017-06-18,73.6,"{""rings"": 0}"
Humidity.mean,DY,2017-06-18,54.36666666666667,"{""rings"": 1}"
Humidity.mean,E,2017-06-18,57.4,"{""rings"": 2}"
Humidity.mean,EC,2017-06-18,60.96597222222221,"{""rings"": 3}"
Humidity.mean,EH,2017-06-18,75.9,"{""rings"": 0}"
Humidity.mean,EN,2017-06-18,57.4,"{""rings"": 1}"
Humidity.mean,EX,2017-06-18,64.8,"{""rings"": 0}"
Humidity.mean,FK,2017-06-18,76.3,"{""rings"": 0}"
Humidity.mean,FY,2017-06-18,61.0,"{""rings"": 1}"
Humidity.mean,G,2017-06-18,83.0,"{""rings"": 0}"
Humidity.mean,GL,2017-06-18,68.0,"{""rings"": 0}"
Humidity.mean,GU,2017-06-18,71.01805555555555,"{""rings"": 1}"
Humidity.mean,GY,2017-06-18,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-18,62.570833333333304,"{""rings"": 1}"
Humidity.mean,HD,2017-06-18,56.165625000000006,"{""rings"": 1}"
Humidity.mean,HG,2017-06-18,57.6,"{""rings"": 0}"
Humidity.mean,HP,2017-06-18,60.7,"{""rings"": 0}"
Humidity.mean,HR,2017-06-18,69.7333333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-06-18,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-18,56.790625,"{""rings"": 1}"
Humidity.mean,HX,2017-06-18,55.7,"{""rings"": 1}"
Humidity.mean,IG,2017-06-18,59.85,"{""rings"": 2}"
Humidity.mean,IM,2017-06-18,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-18,70.92500000000001,"{""rings"": 1}"
Humidity.mean,IV,2017-06-18,75.66,"{""rings"": 0}"
Humidity.mean,JE,2017-06-18,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-18,86.11666666666666,"{""rings"": 1}"
Humidity.mean,KT,2017-06-18,59.025,"{""rings"": 1}"
Humidity.mean,KW,2017-06-18,65.94999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-06-18,83.7,"{""rings"": 0}"
Humidity.mean,L,2017-06-18,59.13287037037037,"{""rings"": 2}"
Humidity.mean,LA,2017-06-18,61.0,"{""rings"": 0}"
Humidity.mean,LD,2017-06-18,64.9,"{""rings"": 0}"
Humidity.mean,LE,2017-06-18,77.35,"{""rings"": 1}"
Humidity.mean,LL,2017-06-18,63.22395833333333,"{""rings"": 0}"
Humidity.mean,LN,2017-06-18,71.1,"{""rings"": 0}"
Humidity.mean,LS,2017-06-18,56.20892857142858,"{""rings"": 1}"
Humidity.mean,LU,2017-06-18,59.05,"{""rings"": 1}"
Humidity.mean,M,2017-06-18,55.2,"{""rings"": 1}"
Humidity.mean,ME,2017-06-18,55.6,"{""rings"": 0}"
Humidity.mean,MK,2017-06-18,65.71666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-06-18,88.4,"{""rings"": 0}"
Humidity.mean,N,2017-06-18,57.4,"{""rings"": 2}"
Humidity.mean,NE,2017-06-18,76.1212962962963,"{""rings"": 1}"
Humidity.mean,NG,2017-06-18,71.640625,"{""rings"": 1}"
Humidity.mean,NN,2017-06-18,69.05000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-06-18,67.15833333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-06-18,69.9,"{""rings"": 0}"
Humidity.mean,NW,2017-06-18,59.923958333333324,"{""rings"": 2}"
Humidity.mean,OL,2017-06-18,55.2,"{""rings"": 1}"
Humidity.mean,OX,2017-06-18,62.93333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-06-18,88.05000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-06-18,87.4,"{""rings"": 0}"
Humidity.mean,PH,2017-06-18,75.03999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-06-18,65.2,"{""rings"": 0}"
Humidity.mean,PO,2017-06-18,71.95,"{""rings"": 0}"
Humidity.mean,PR,2017-06-18,61.0,"{""rings"": 1}"
Humidity.mean,RG,2017-06-18,67.9375,"{""rings"": 0}"
Humidity.mean,RH,2017-06-18,71.17500000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-06-18,55.6,"{""rings"": 1}"
Humidity.mean,S,2017-06-18,60.7625,"{""rings"": 0}"
Humidity.mean,SA,2017-06-18,65.025,"{""rings"": 0}"
Humidity.mean,SE,2017-06-18,61.45625,"{""rings"": 2}"
Humidity.mean,SG,2017-06-18,57.4,"{""rings"": 0}"
Humidity.mean,SK,2017-06-18,55.2,"{""rings"": 0}"
Humidity.mean,SL,2017-06-18,62.55833333333332,"{""rings"": 1}"
Humidity.mean,SM,2017-06-18,63.40833333333334,"{""rings"": 2}"
Humidity.mean,SN,2017-06-18,69.5,"{""rings"": 0}"
Humidity.mean,SO,2017-06-18,70.9,"{""rings"": 0}"
Humidity.mean,SP,2017-06-18,70.87395833333332,"{""rings"": 0}"
Humidity.mean,SR,2017-06-18,55.1,"{""rings"": 1}"
Humidity.mean,SS,2017-06-18,55.6,"{""rings"": 1}"
Humidity.mean,ST,2017-06-18,61.9,"{""rings"": 0}"
Humidity.mean,SW,2017-06-18,59.025,"{""rings"": 1}"
Humidity.mean,SY,2017-06-18,54.36666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-06-18,68.3,"{""rings"": 0}"
Humidity.mean,TD,2017-06-18,71.85,"{""rings"": 0}"
Humidity.mean,TF,2017-06-18,56.25,"{""rings"": 1}"
Humidity.mean,TN,2017-06-18,65.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-18,64.75,"{""rings"": 0}"
Humidity.mean,TR,2017-06-18,65.2,"{""rings"": 1}"
Humidity.mean,TS,2017-06-18,55.1,"{""rings"": 0}"
Humidity.mean,TW,2017-06-18,59.025,"{""rings"": 0}"
Humidity.mean,UB,2017-06-18,62.570833333333304,"{""rings"": 0}"
Humidity.mean,W,2017-06-18,60.79791666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-06-18,55.2,"{""rings"": 1}"
Humidity.mean,WC,2017-06-18,60.79791666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-06-18,61.63541666666666,"{""rings"": 1}"
Humidity.mean,WF,2017-06-18,53.0,"{""rings"": 0}"
Humidity.mean,WN,2017-06-18,58.1,"{""rings"": 2}"
Humidity.mean,WR,2017-06-18,60.166666666666664,"{""rings"": 1}"
Humidity.mean,WS,2017-06-18,64.6,"{""rings"": 1}"
Humidity.mean,WV,2017-06-18,56.25,"{""rings"": 1}"
Humidity.mean,YO,2017-06-18,56.790625,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-18,,"{""rings"": 2}"
