measurement,region_id,timestamp,value,extra_data
Pressure.mean,L,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,LA,2018-11-10,959.025,"{""rings"": 2}"
Pressure.mean,LD,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,LE,2018-11-10,984.541666666667,"{""rings"": 1}"
Pressure.mean,LL,2018-11-10,969.4375,"{""rings"": 0}"
Pressure.mean,LN,2018-11-10,991.483333333333,"{""rings"": 0}"
Pressure.mean,LS,2018-11-10,988.0125,"{""rings"": 3}"
Pressure.mean,LU,2018-11-10,985.0821428571429,"{""rings"": 3}"
Pressure.mean,M,2018-11-10,976.9895833333335,"{""rings"": 3}"
Pressure.mean,ME,2018-11-10,986.8458333333335,"{""rings"": 4}"
Pressure.mean,MK,2018-11-10,988.0125,"{""rings"": 2}"
Pressure.mean,ML,2018-11-10,959.025,"{""rings"": 1}"
Pressure.mean,N,2018-11-10,990.5854166666666,"{""rings"": 3}"
Pressure.mean,NE,2018-11-10,959.025,"{""rings"": 2}"
Pressure.mean,NG,2018-11-10,984.541666666667,"{""rings"": 0}"
Pressure.mean,NN,2018-11-10,988.0125,"{""rings"": 2}"
Pressure.mean,NP,2018-11-10,975.0666666666666,"{""rings"": 3}"
Pressure.mean,NR,2018-11-10,988.0125,"{""rings"": 2}"
Pressure.mean,NW,2018-11-10,990.5854166666666,"{""rings"": 2}"
Pressure.mean,OL,2018-11-10,984.541666666667,"{""rings"": 3}"
Pressure.mean,OX,2018-11-10,979.4597222222222,"{""rings"": 2}"
Pressure.mean,PA,2018-11-10,971.3979166666666,"{""rings"": 2}"
Pressure.mean,PE,2018-11-10,988.0125,"{""rings"": 1}"
Pressure.mean,PH,2018-11-10,983.770833333333,"{""rings"": 1}"
Pressure.mean,PL,2018-11-10,980.904166666667,"{""rings"": 1}"
Pressure.mean,PO,2018-11-10,982.616666666667,"{""rings"": 1}"
Pressure.mean,PR,2018-11-10,964.23125,"{""rings"": 3}"
Pressure.mean,RG,2018-11-10,979.4597222222222,"{""rings"": 1}"
Pressure.mean,RH,2018-11-10,986.8458333333335,"{""rings"": 2}"
Pressure.mean,RM,2018-11-10,991.075,"{""rings"": 3}"
Pressure.mean,S,2018-11-10,984.541666666667,"{""rings"": 1}"
Pressure.mean,SA,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,SE,2018-11-10,991.075,"{""rings"": 2}"
Pressure.mean,SG,2018-11-10,988.0125,"{""rings"": 2}"
Pressure.mean,SK,2018-11-10,984.541666666667,"{""rings"": 2}"
Pressure.mean,SL,2018-11-10,990.5854166666666,"{""rings"": 1}"
Pressure.mean,SM,2018-11-10,991.075,"{""rings"": 2}"
Pressure.mean,SN,2018-11-10,977.8812499999999,"{""rings"": 1}"
Pressure.mean,SO,2018-11-10,982.616666666667,"{""rings"": 0}"
Pressure.mean,SP,2018-11-10,977.8812499999999,"{""rings"": 0}"
Pressure.mean,SR,2018-11-10,959.025,"{""rings"": 3}"
Pressure.mean,SS,2018-11-10,989.2989583333333,"{""rings"": 4}"
Pressure.mean,ST,2018-11-10,984.541666666667,"{""rings"": 2}"
Pressure.mean,SW,2018-11-10,991.075,"{""rings"": 1}"
Pressure.mean,SY,2018-11-10,969.4375,"{""rings"": 1}"
Pressure.mean,TA,2018-11-10,977.8812499999999,"{""rings"": 2}"
Pressure.mean,TD,2018-11-10,959.025,"{""rings"": 1}"
Pressure.mean,TF,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,TN,2018-11-10,986.8458333333335,"{""rings"": 3}"
Pressure.mean,TQ,2018-11-10,980.904166666667,"{""rings"": 2}"
Pressure.mean,TR,2018-11-10,980.904166666667,"{""rings"": 0}"
Pressure.mean,TS,2018-11-10,978.35,"{""rings"": 3}"
Pressure.mean,TW,2018-11-10,991.075,"{""rings"": 0}"
Pressure.mean,UB,2018-11-10,990.095833333333,"{""rings"": 0}"
Pressure.mean,W,2018-11-10,990.5854166666666,"{""rings"": 1}"
Pressure.mean,WA,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,WC,2018-11-10,990.5854166666666,"{""rings"": 2}"
Pressure.mean,WD,2018-11-10,990.095833333333,"{""rings"": 1}"
Pressure.mean,WF,2018-11-10,988.0125,"{""rings"": 2}"
Pressure.mean,WN,2018-11-10,969.4375,"{""rings"": 3}"
Pressure.mean,WR,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,WS,2018-11-10,984.541666666667,"{""rings"": 2}"
Pressure.mean,WV,2018-11-10,969.4375,"{""rings"": 2}"
Pressure.mean,YO,2018-11-10,988.0125,"{""rings"": 2}"
Pressure.mean,ZE,2018-11-10,979.133333333333,"{""rings"": 0}"
