measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-08-21,86.80000000000001,"{""rings"": 0}"
Humidity.mean,AL,2017-08-21,98.9,"{""rings"": 1}"
Humidity.mean,B,2017-08-21,98.9,"{""rings"": 1}"
Humidity.mean,BA,2017-08-21,94.2780303030303,"{""rings"": 1}"
Humidity.mean,BB,2017-08-21,82.15,"{""rings"": 1}"
Humidity.mean,BD,2017-08-21,88.0,"{""rings"": 0}"
Humidity.mean,BH,2017-08-21,92.41111111111111,"{""rings"": 0}"
Humidity.mean,BL,2017-08-21,84.33333333333333,"{""rings"": 2}"
Humidity.mean,BN,2017-08-21,97.35,"{""rings"": 0}"
Humidity.mean,BR,2017-08-21,99.45,"{""rings"": 1}"
Humidity.mean,BS,2017-08-21,94.9,"{""rings"": 0}"
Humidity.mean,BT,2017-08-21,92.89999999999999,"{""rings"": 0}"
Humidity.mean,CA,2017-08-21,77.05833333333334,"{""rings"": 0}"
Humidity.mean,CB,2017-08-21,93.8,"{""rings"": 0}"
Humidity.mean,CF,2017-08-21,97.05714285714285,"{""rings"": 1}"
Humidity.mean,CH,2017-08-21,92.58680555555554,"{""rings"": 1}"
Humidity.mean,CM,2017-08-21,94.73333333333335,"{""rings"": 1}"
Humidity.mean,CO,2017-08-21,91.5,"{""rings"": 0}"
Humidity.mean,CR,2017-08-21,98.60000000000001,"{""rings"": 1}"
Humidity.mean,CT,2017-08-21,97.5,"{""rings"": 1}"
Humidity.mean,CV,2017-08-21,92.60000000000001,"{""rings"": 1}"
Humidity.mean,CW,2017-08-21,94.225,"{""rings"": 1}"
Humidity.mean,DA,2017-08-21,97.5,"{""rings"": 1}"
Humidity.mean,DD,2017-08-21,87.5,"{""rings"": 0}"
Humidity.mean,DE,2017-08-21,98.9,"{""rings"": 0}"
Humidity.mean,DG,2017-08-21,86.35,"{""rings"": 0}"
Humidity.mean,DH,2017-08-21,70.7,"{""rings"": 1}"
Humidity.mean,DL,2017-08-21,77.11805555555556,"{""rings"": 1}"
Humidity.mean,DN,2017-08-21,78.12416666666667,"{""rings"": 1}"
Humidity.mean,DT,2017-08-21,92.65,"{""rings"": 0}"
Humidity.mean,DY,2017-08-21,95.33333333333333,"{""rings"": 1}"
Humidity.mean,E,2017-08-21,98.9,"{""rings"": 2}"
Humidity.mean,EC,2017-08-21,95.9672619047619,"{""rings"": 3}"
Humidity.mean,EH,2017-08-21,88.2,"{""rings"": 0}"
Humidity.mean,EN,2017-08-21,98.9,"{""rings"": 1}"
Humidity.mean,EX,2017-08-21,93.075,"{""rings"": 0}"
Humidity.mean,FK,2017-08-21,83.7,"{""rings"": 0}"
Humidity.mean,FY,2017-08-21,76.3,"{""rings"": 1}"
Humidity.mean,G,2017-08-21,88.5,"{""rings"": 0}"
Humidity.mean,GL,2017-08-21,96.19999999999999,"{""rings"": 0}"
Humidity.mean,GU,2017-08-21,94.98708333333332,"{""rings"": 1}"
Humidity.mean,GY,2017-08-21,,"{""rings"": 2}"
Humidity.mean,HA,2017-08-21,91.2708333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-08-21,87.14895833333333,"{""rings"": 1}"
Humidity.mean,HG,2017-08-21,86.4,"{""rings"": 0}"
Humidity.mean,HP,2017-08-21,89.52708333333332,"{""rings"": 1}"
Humidity.mean,HR,2017-08-21,92.2833333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-08-21,,"{""rings"": 2}"
Humidity.mean,HU,2017-08-21,72.90833333333333,"{""rings"": 1}"
Humidity.mean,HX,2017-08-21,88.0,"{""rings"": 1}"
Humidity.mean,IG,2017-08-21,94.44999999999999,"{""rings"": 2}"
Humidity.mean,IM,2017-08-21,,"{""rings"": 2}"
Humidity.mean,IP,2017-08-21,83.125,"{""rings"": 1}"
Humidity.mean,IV,2017-08-21,76.84,"{""rings"": 0}"
Humidity.mean,JE,2017-08-21,,"{""rings"": 2}"
Humidity.mean,KA,2017-08-21,84.39999999999999,"{""rings"": 1}"
Humidity.mean,KT,2017-08-21,94.55000000000001,"{""rings"": 1}"
Humidity.mean,KW,2017-08-21,85.7,"{""rings"": 0}"
Humidity.mean,KY,2017-08-21,98.6,"{""rings"": 0}"
Humidity.mean,L,2017-08-21,90.06510416666666,"{""rings"": 2}"
Humidity.mean,LA,2017-08-21,76.3,"{""rings"": 0}"
Humidity.mean,LD,2017-08-21,97.8,"{""rings"": 0}"
Humidity.mean,LE,2017-08-21,98.9,"{""rings"": 1}"
Humidity.mean,LL,2017-08-21,91.83020833333332,"{""rings"": 0}"
Humidity.mean,LN,2017-08-21,82.94208333333333,"{""rings"": 2}"
Humidity.mean,LS,2017-08-21,79.65416666666668,"{""rings"": 1}"
Humidity.mean,LU,2017-08-21,98.9,"{""rings"": 1}"
Humidity.mean,M,2017-08-21,88.7,"{""rings"": 1}"
Humidity.mean,ME,2017-08-21,93.6,"{""rings"": 0}"
Humidity.mean,MK,2017-08-21,90.80000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-08-21,75.25,"{""rings"": 0}"
Humidity.mean,N,2017-08-21,98.9,"{""rings"": 2}"
Humidity.mean,NE,2017-08-21,81.49880952380953,"{""rings"": 1}"
Humidity.mean,NG,2017-08-21,92.99791666666665,"{""rings"": 1}"
Humidity.mean,NN,2017-08-21,88.10000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-08-21,95.86388888888888,"{""rings"": 1}"
Humidity.mean,NR,2017-08-21,73.6,"{""rings"": 0}"
Humidity.mean,NW,2017-08-21,94.12361111111109,"{""rings"": 2}"
Humidity.mean,OL,2017-08-21,88.7,"{""rings"": 1}"
Humidity.mean,OX,2017-08-21,88.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-08-21,86.46666666666668,"{""rings"": 0}"
Humidity.mean,PE,2017-08-21,84.975,"{""rings"": 1}"
Humidity.mean,PH,2017-08-21,77.525,"{""rings"": 0}"
Humidity.mean,PL,2017-08-21,97.8,"{""rings"": 0}"
Humidity.mean,PO,2017-08-21,94.9,"{""rings"": 0}"
Humidity.mean,PR,2017-08-21,76.3,"{""rings"": 1}"
Humidity.mean,RG,2017-08-21,93.8083333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-08-21,96.9,"{""rings"": 0}"
Humidity.mean,RM,2017-08-21,93.6,"{""rings"": 1}"
Humidity.mean,S,2017-08-21,87.0958333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-08-21,96.76,"{""rings"": 0}"
Humidity.mean,SE,2017-08-21,96.32000000000001,"{""rings"": 2}"
Humidity.mean,SG,2017-08-21,98.9,"{""rings"": 0}"
Humidity.mean,SK,2017-08-21,88.7,"{""rings"": 0}"
Humidity.mean,SL,2017-08-21,92.42638888888887,"{""rings"": 1}"
Humidity.mean,SM,2017-08-21,97.0,"{""rings"": 2}"
Humidity.mean,SN,2017-08-21,98.9,"{""rings"": 0}"
Humidity.mean,SO,2017-08-21,92.6625,"{""rings"": 0}"
Humidity.mean,SP,2017-08-21,92.73958333333334,"{""rings"": 0}"
Humidity.mean,SR,2017-08-21,70.7,"{""rings"": 1}"
Humidity.mean,SS,2017-08-21,93.6,"{""rings"": 1}"
Humidity.mean,ST,2017-08-21,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-08-21,92.2,"{""rings"": 1}"
Humidity.mean,SY,2017-08-21,94.1,"{""rings"": 0}"
Humidity.mean,TA,2017-08-21,95.66666666666667,"{""rings"": 0}"
Humidity.mean,TD,2017-08-21,92.6,"{""rings"": 0}"
Humidity.mean,TF,2017-08-21,96.5,"{""rings"": 1}"
Humidity.mean,TN,2017-08-21,99.45,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-21,82.0,"{""rings"": 0}"
Humidity.mean,TR,2017-08-21,97.8,"{""rings"": 1}"
Humidity.mean,TS,2017-08-21,70.7,"{""rings"": 0}"
Humidity.mean,TW,2017-08-21,92.2,"{""rings"": 0}"
Humidity.mean,UB,2017-08-21,91.2708333333333,"{""rings"": 0}"
Humidity.mean,W,2017-08-21,91.73541666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-08-21,88.7,"{""rings"": 1}"
Humidity.mean,WC,2017-08-21,91.73541666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-08-21,91.2708333333333,"{""rings"": 1}"
Humidity.mean,WF,2017-08-21,84.8,"{""rings"": 0}"
Humidity.mean,WN,2017-08-21,82.5,"{""rings"": 2}"
Humidity.mean,WR,2017-08-21,94.57666666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-08-21,98.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-08-21,97.8,"{""rings"": 0}"
Humidity.mean,YO,2017-08-21,72.90833333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-21,,"{""rings"": 2}"
