measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-02-04,96.55,"{""rings"": 0}"
Humidity.mean,AL,2018-02-04,80.8,"{""rings"": 1}"
Humidity.mean,B,2018-02-04,85.1,"{""rings"": 1}"
Humidity.mean,BA,2018-02-04,74.52777777777777,"{""rings"": 1}"
Humidity.mean,BB,2018-02-04,92.85,"{""rings"": 1}"
Humidity.mean,BD,2018-02-04,93.7,"{""rings"": 0}"
Humidity.mean,BH,2018-02-04,85.26666666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-02-04,91.86666666666667,"{""rings"": 2}"
Humidity.mean,BN,2018-02-04,78.4,"{""rings"": 0}"
Humidity.mean,BR,2018-02-04,92.8,"{""rings"": 1}"
Humidity.mean,BS,2018-02-04,67.1,"{""rings"": 0}"
Humidity.mean,BT,2018-02-04,93.85000000000001,"{""rings"": 0}"
Humidity.mean,CA,2018-02-04,93.73541666666667,"{""rings"": 0}"
Humidity.mean,CB,2018-02-04,85.6,"{""rings"": 0}"
Humidity.mean,CF,2018-02-04,82.1,"{""rings"": 1}"
Humidity.mean,CH,2018-02-04,81.95833333333333,"{""rings"": 1}"
Humidity.mean,CM,2018-02-04,85.05,"{""rings"": 1}"
Humidity.mean,CO,2018-02-04,85.6,"{""rings"": 1}"
Humidity.mean,CR,2018-02-04,86.36666666666667,"{""rings"": 1}"
Humidity.mean,CT,2018-02-04,87.23333333333333,"{""rings"": 1}"
Humidity.mean,CV,2018-02-04,82.58333333333333,"{""rings"": 1}"
Humidity.mean,CW,2018-02-04,88.03999999999999,"{""rings"": 1}"
Humidity.mean,DA,2018-02-04,87.23333333333333,"{""rings"": 1}"
Humidity.mean,DD,2018-02-04,97.0,"{""rings"": 0}"
Humidity.mean,DE,2018-02-04,85.1,"{""rings"": 0}"
Humidity.mean,DG,2018-02-04,93.91041666666668,"{""rings"": 0}"
Humidity.mean,DH,2018-02-04,95.94999999999999,"{""rings"": 1}"
Humidity.mean,DL,2018-02-04,95.8,"{""rings"": 0}"
Humidity.mean,DN,2018-02-04,82.58796296296296,"{""rings"": 1}"
Humidity.mean,DT,2018-02-04,73.55,"{""rings"": 0}"
Humidity.mean,DY,2018-02-04,84.025,"{""rings"": 1}"
Humidity.mean,E,2018-02-04,84.5,"{""rings"": 2}"
Humidity.mean,EC,2018-02-04,82.03333333333333,"{""rings"": 3}"
Humidity.mean,EH,2018-02-04,98.25,"{""rings"": 0}"
Humidity.mean,EN,2018-02-04,84.5,"{""rings"": 1}"
Humidity.mean,EX,2018-02-04,76.86666666666666,"{""rings"": 0}"
Humidity.mean,FK,2018-02-04,94.64444444444445,"{""rings"": 1}"
Humidity.mean,FY,2018-02-04,92.0,"{""rings"": 1}"
Humidity.mean,G,2018-02-04,91.55,"{""rings"": 0}"
Humidity.mean,GL,2018-02-04,75.2,"{""rings"": 0}"
Humidity.mean,GU,2018-02-04,72.88257575757576,"{""rings"": 1}"
Humidity.mean,GY,2018-02-04,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-04,77.0916666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-02-04,89.95416666666668,"{""rings"": 1}"
Humidity.mean,HG,2018-02-04,87.80555555555554,"{""rings"": 1}"
Humidity.mean,HP,2018-02-04,77.1,"{""rings"": 0}"
Humidity.mean,HR,2018-02-04,81.16,"{""rings"": 1}"
Humidity.mean,HS,2018-02-04,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-04,84.33333333333331,"{""rings"": 1}"
Humidity.mean,HX,2018-02-04,93.7,"{""rings"": 1}"
Humidity.mean,IG,2018-02-04,82.06666666666666,"{""rings"": 2}"
Humidity.mean,IM,2018-02-04,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-04,83.7,"{""rings"": 1}"
Humidity.mean,IV,2018-02-04,92.03999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-02-04,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-04,92.74907407407409,"{""rings"": 1}"
Humidity.mean,KT,2018-02-04,75.47083333333336,"{""rings"": 1}"
Humidity.mean,KW,2018-02-04,76.0,"{""rings"": 0}"
Humidity.mean,KY,2018-02-04,97.94,"{""rings"": 1}"
Humidity.mean,L,2018-02-04,83.95648148148149,"{""rings"": 2}"
Humidity.mean,LA,2018-02-04,92.0,"{""rings"": 0}"
Humidity.mean,LD,2018-02-04,76.3,"{""rings"": 0}"
Humidity.mean,LE,2018-02-04,84.62777777777775,"{""rings"": 1}"
Humidity.mean,LL,2018-02-04,79.85208333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-02-04,73.02916666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-02-04,87.55555555555554,"{""rings"": 1}"
Humidity.mean,LU,2018-02-04,80.8,"{""rings"": 1}"
Humidity.mean,M,2018-02-04,89.9,"{""rings"": 1}"
Humidity.mean,ME,2018-02-04,76.1,"{""rings"": 0}"
Humidity.mean,MK,2018-02-04,82.34,"{""rings"": 1}"
Humidity.mean,ML,2018-02-04,98.2,"{""rings"": 0}"
Humidity.mean,N,2018-02-04,84.5,"{""rings"": 2}"
Humidity.mean,NE,2018-02-04,92.8390625,"{""rings"": 1}"
Humidity.mean,NG,2018-02-04,83.6833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-04,83.36666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-02-04,72.86666666666666,"{""rings"": 1}"
Humidity.mean,NR,2018-02-04,82.75,"{""rings"": 0}"
Humidity.mean,NW,2018-02-04,78.55416666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-02-04,89.9,"{""rings"": 1}"
Humidity.mean,OX,2018-02-04,83.36666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-02-04,88.9,"{""rings"": 0}"
Humidity.mean,PE,2018-02-04,80.76309523809523,"{""rings"": 1}"
Humidity.mean,PH,2018-02-04,98.1,"{""rings"": 0}"
Humidity.mean,PL,2018-02-04,76.3,"{""rings"": 0}"
Humidity.mean,PO,2018-02-04,67.35000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-02-04,92.0,"{""rings"": 1}"
Humidity.mean,RG,2018-02-04,75.9625,"{""rings"": 0}"
Humidity.mean,RH,2018-02-04,73.5,"{""rings"": 0}"
Humidity.mean,RM,2018-02-04,76.1,"{""rings"": 1}"
Humidity.mean,S,2018-02-04,81.9166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-02-04,83.55000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-02-04,82.52833333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-02-04,84.5,"{""rings"": 0}"
Humidity.mean,SK,2018-02-04,89.9,"{""rings"": 0}"
Humidity.mean,SL,2018-02-04,76.6375,"{""rings"": 0}"
Humidity.mean,SM,2018-02-04,84.13541666666669,"{""rings"": 2}"
Humidity.mean,SN,2018-02-04,77.09125,"{""rings"": 1}"
Humidity.mean,SO,2018-02-04,75.18333333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-02-04,75.6375,"{""rings"": 0}"
Humidity.mean,SR,2018-02-04,96.1,"{""rings"": 1}"
Humidity.mean,SS,2018-02-04,76.1,"{""rings"": 1}"
Humidity.mean,ST,2018-02-04,96.0,"{""rings"": 0}"
Humidity.mean,SW,2018-02-04,77.4416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-04,84.76666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-02-04,77.0,"{""rings"": 0}"
Humidity.mean,TD,2018-02-04,84.5,"{""rings"": 0}"
Humidity.mean,TF,2018-02-04,86.42,"{""rings"": 1}"
Humidity.mean,TN,2018-02-04,92.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-04,74.89999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-02-04,69.4791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-02-04,96.1,"{""rings"": 0}"
Humidity.mean,TW,2018-02-04,77.4416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-04,77.0916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-02-04,77.26666666666671,"{""rings"": 1}"
Humidity.mean,WA,2018-02-04,89.9,"{""rings"": 1}"
Humidity.mean,WC,2018-02-04,77.26666666666671,"{""rings"": 2}"
Humidity.mean,WD,2018-02-04,76.94305555555556,"{""rings"": 1}"
Humidity.mean,WF,2018-02-04,94.3,"{""rings"": 0}"
Humidity.mean,WN,2018-02-04,90.95,"{""rings"": 2}"
Humidity.mean,WR,2018-02-04,82.375,"{""rings"": 1}"
Humidity.mean,WS,2018-02-04,87.0,"{""rings"": 1}"
Humidity.mean,WV,2018-02-04,81.8,"{""rings"": 0}"
Humidity.mean,YO,2018-02-04,84.33333333333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-04,93.7041666666667,"{""rings"": 0}"
