measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-07-09,80.7,"{""rings"": 0}"
Humidity.mean,AL,2018-07-09,52.5,"{""rings"": 1}"
Humidity.mean,B,2018-07-09,72.7,"{""rings"": 1}"
Humidity.mean,BA,2018-07-09,63.4,"{""rings"": 0}"
Humidity.mean,BB,2018-07-09,68.35,"{""rings"": 1}"
Humidity.mean,BD,2018-07-09,79.9,"{""rings"": 0}"
Humidity.mean,BH,2018-07-09,57.57708333333335,"{""rings"": 0}"
Humidity.mean,BL,2018-07-09,69.86666666666666,"{""rings"": 2}"
Humidity.mean,BN,2018-07-09,50.1,"{""rings"": 0}"
Humidity.mean,BR,2018-07-09,57.099999999999994,"{""rings"": 1}"
Humidity.mean,BS,2018-07-09,62.849999999999994,"{""rings"": 1}"
Humidity.mean,BT,2018-07-09,82.92857142857143,"{""rings"": 0}"
Humidity.mean,CA,2018-07-09,80.62222222222222,"{""rings"": 0}"
Humidity.mean,CB,2018-07-09,53.6,"{""rings"": 1}"
Humidity.mean,CF,2018-07-09,60.8375,"{""rings"": 1}"
Humidity.mean,CH,2018-07-09,73.07083333333334,"{""rings"": 1}"
Humidity.mean,CM,2018-07-09,53.5,"{""rings"": 1}"
Humidity.mean,CO,2018-07-09,53.7,"{""rings"": 1}"
Humidity.mean,CR,2018-07-09,57.099999999999994,"{""rings"": 1}"
Humidity.mean,CT,2018-07-09,61.76666666666666,"{""rings"": 1}"
Humidity.mean,CV,2018-07-09,58.48333333333333,"{""rings"": 1}"
Humidity.mean,CW,2018-07-09,68.825,"{""rings"": 1}"
Humidity.mean,DA,2018-07-09,61.76666666666666,"{""rings"": 1}"
Humidity.mean,DD,2018-07-09,95.1,"{""rings"": 0}"
Humidity.mean,DE,2018-07-09,72.7,"{""rings"": 0}"
Humidity.mean,DG,2018-07-09,76.98229166666667,"{""rings"": 0}"
Humidity.mean,DH,2018-07-09,88.05000000000001,"{""rings"": 1}"
Humidity.mean,DL,2018-07-09,91.2,"{""rings"": 0}"
Humidity.mean,DN,2018-07-09,79.81018518518519,"{""rings"": 1}"
Humidity.mean,DT,2018-07-09,70.35,"{""rings"": 0}"
Humidity.mean,DY,2018-07-09,64.9,"{""rings"": 1}"
Humidity.mean,E,2018-07-09,53.5,"{""rings"": 2}"
Humidity.mean,EC,2018-07-09,58.69930555555556,"{""rings"": 3}"
Humidity.mean,EH,2018-07-09,85.9,"{""rings"": 0}"
Humidity.mean,EN,2018-07-09,53.5,"{""rings"": 1}"
Humidity.mean,EX,2018-07-09,62.75,"{""rings"": 0}"
Humidity.mean,FK,2018-07-09,80.1,"{""rings"": 0}"
Humidity.mean,FY,2018-07-09,56.8,"{""rings"": 1}"
Humidity.mean,G,2018-07-09,73.8,"{""rings"": 0}"
Humidity.mean,GL,2018-07-09,55.55,"{""rings"": 0}"
Humidity.mean,GU,2018-07-09,63.28000000000001,"{""rings"": 1}"
Humidity.mean,GY,2018-07-09,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-09,58.2291666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-07-09,76.890625,"{""rings"": 1}"
Humidity.mean,HG,2018-07-09,84.48541666666667,"{""rings"": 1}"
Humidity.mean,HP,2018-07-09,51.5,"{""rings"": 0}"
Humidity.mean,HR,2018-07-09,60.23333333333333,"{""rings"": 1}"
Humidity.mean,HS,2018-07-09,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-09,83.953125,"{""rings"": 1}"
Humidity.mean,HX,2018-07-09,79.9,"{""rings"": 1}"
Humidity.mean,IG,2018-07-09,62.3,"{""rings"": 2}"
Humidity.mean,IM,2018-07-09,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-09,53.7,"{""rings"": 0}"
Humidity.mean,IV,2018-07-09,69.08333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-07-09,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-09,85.35,"{""rings"": 0}"
Humidity.mean,KT,2018-07-09,55.1666666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-07-09,73.25,"{""rings"": 0}"
Humidity.mean,KY,2018-07-09,95.3,"{""rings"": 0}"
Humidity.mean,L,2018-07-09,71.015625,"{""rings"": 2}"
Humidity.mean,LA,2018-07-09,56.8,"{""rings"": 0}"
Humidity.mean,LD,2018-07-09,60.25,"{""rings"": 0}"
Humidity.mean,LE,2018-07-09,75.60833333333335,"{""rings"": 1}"
Humidity.mean,LL,2018-07-09,77.15625,"{""rings"": 0}"
Humidity.mean,LN,2018-07-09,74.6,"{""rings"": 0}"
Humidity.mean,LS,2018-07-09,82.90208333333332,"{""rings"": 1}"
Humidity.mean,LU,2018-07-09,52.5,"{""rings"": 1}"
Humidity.mean,M,2018-07-09,72.9,"{""rings"": 1}"
Humidity.mean,ME,2018-07-09,71.1,"{""rings"": 0}"
Humidity.mean,MK,2018-07-09,54.42,"{""rings"": 1}"
Humidity.mean,ML,2018-07-09,82.02743055555555,"{""rings"": 1}"
Humidity.mean,N,2018-07-09,53.5,"{""rings"": 2}"
Humidity.mean,NE,2018-07-09,83.88148148148147,"{""rings"": 1}"
Humidity.mean,NG,2018-07-09,78.5166666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-07-09,55.699999999999996,"{""rings"": 1}"
Humidity.mean,NP,2018-07-09,57.9,"{""rings"": 1}"
Humidity.mean,NR,2018-07-09,64.6,"{""rings"": 0}"
Humidity.mean,NW,2018-07-09,55.90333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-07-09,72.9,"{""rings"": 1}"
Humidity.mean,OX,2018-07-09,55.699999999999996,"{""rings"": 0}"
Humidity.mean,PA,2018-07-09,57.1,"{""rings"": 0}"
Humidity.mean,PE,2018-07-09,66.30238095238096,"{""rings"": 1}"
Humidity.mean,PH,2018-07-09,86.6,"{""rings"": 0}"
Humidity.mean,PL,2018-07-09,85.6,"{""rings"": 0}"
Humidity.mean,PO,2018-07-09,70.825,"{""rings"": 0}"
Humidity.mean,PR,2018-07-09,56.8,"{""rings"": 1}"
Humidity.mean,RG,2018-07-09,62.570833333333304,"{""rings"": 0}"
Humidity.mean,RH,2018-07-09,54.76666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-07-09,71.1,"{""rings"": 1}"
Humidity.mean,S,2018-07-09,73.0625,"{""rings"": 0}"
Humidity.mean,SA,2018-07-09,61.03333333333334,"{""rings"": 0}"
Humidity.mean,SE,2018-07-09,60.116666666666674,"{""rings"": 2}"
Humidity.mean,SG,2018-07-09,53.5,"{""rings"": 0}"
Humidity.mean,SK,2018-07-09,72.9,"{""rings"": 0}"
Humidity.mean,SL,2018-07-09,61.1208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-07-09,56.45555555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-07-09,64.2,"{""rings"": 0}"
Humidity.mean,SO,2018-07-09,60.27083333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-07-09,59.66354166666665,"{""rings"": 0}"
Humidity.mean,SR,2018-07-09,84.9,"{""rings"": 1}"
Humidity.mean,SS,2018-07-09,71.1,"{""rings"": 1}"
Humidity.mean,ST,2018-07-09,72.6,"{""rings"": 0}"
Humidity.mean,SW,2018-07-09,55.1666666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-07-09,64.9,"{""rings"": 0}"
Humidity.mean,TA,2018-07-09,69.19999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-07-09,90.0,"{""rings"": 0}"
Humidity.mean,TF,2018-07-09,67.46666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-07-09,57.099999999999994,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-09,72.45,"{""rings"": 0}"
Humidity.mean,TR,2018-07-09,88.0416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-07-09,84.9,"{""rings"": 0}"
Humidity.mean,TW,2018-07-09,55.1666666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-07-09,58.2291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-07-09,56.6979166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-07-09,72.9,"{""rings"": 1}"
Humidity.mean,WC,2018-07-09,56.6979166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-07-09,56.949999999999996,"{""rings"": 1}"
Humidity.mean,WF,2018-07-09,81.7,"{""rings"": 0}"
Humidity.mean,WN,2018-07-09,64.85,"{""rings"": 2}"
Humidity.mean,WR,2018-07-09,60.22500000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-07-09,72.65,"{""rings"": 1}"
Humidity.mean,WV,2018-07-09,67.46666666666667,"{""rings"": 1}"
Humidity.mean,YO,2018-07-09,83.953125,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-09,78.0583333333333,"{""rings"": 0}"
