measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-09-06,80.26666666666667,"{""rings"": 0}"
Humidity.mean,AL,2018-09-06,83.85,"{""rings"": 1}"
Humidity.mean,B,2018-09-06,77.4,"{""rings"": 1}"
Humidity.mean,BA,2018-09-06,75.75999999999999,"{""rings"": 1}"
Humidity.mean,BB,2018-09-06,76.25,"{""rings"": 1}"
Humidity.mean,BD,2018-09-06,77.6,"{""rings"": 0}"
Humidity.mean,BH,2018-09-06,69.3,"{""rings"": 0}"
Humidity.mean,BL,2018-09-06,78.36666666666666,"{""rings"": 2}"
Humidity.mean,BN,2018-09-06,94.3,"{""rings"": 0}"
Humidity.mean,BR,2018-09-06,81.1,"{""rings"": 1}"
Humidity.mean,BS,2018-09-06,82.46666666666665,"{""rings"": 1}"
Humidity.mean,BT,2018-09-06,77.15714285714286,"{""rings"": 0}"
Humidity.mean,CA,2018-09-06,76.96944444444445,"{""rings"": 0}"
Humidity.mean,CB,2018-09-06,65.7,"{""rings"": 0}"
Humidity.mean,CF,2018-09-06,90.425,"{""rings"": 1}"
Humidity.mean,CH,2018-09-06,94.87395833333333,"{""rings"": 1}"
Humidity.mean,CM,2018-09-06,67.25,"{""rings"": 1}"
Humidity.mean,CO,2018-09-06,79.9,"{""rings"": 1}"
Humidity.mean,CR,2018-09-06,81.1,"{""rings"": 1}"
Humidity.mean,CT,2018-09-06,81.1,"{""rings"": 1}"
Humidity.mean,CV,2018-09-06,72.0375,"{""rings"": 1}"
Humidity.mean,CW,2018-09-06,91.71666666666665,"{""rings"": 1}"
Humidity.mean,DA,2018-09-06,81.1,"{""rings"": 1}"
Humidity.mean,DD,2018-09-06,82.0,"{""rings"": 0}"
Humidity.mean,DE,2018-09-06,77.4,"{""rings"": 0}"
Humidity.mean,DG,2018-09-06,87.58229166666666,"{""rings"": 0}"
Humidity.mean,DH,2018-09-06,65.85,"{""rings"": 1}"
Humidity.mean,DL,2018-09-06,69.5,"{""rings"": 0}"
Humidity.mean,DN,2018-09-06,77.02380952380952,"{""rings"": 1}"
Humidity.mean,DT,2018-09-06,82.1,"{""rings"": 0}"
Humidity.mean,DY,2018-09-06,94.55999999999999,"{""rings"": 1}"
Humidity.mean,E,2018-09-06,68.8,"{""rings"": 2}"
Humidity.mean,EC,2018-09-06,72.7109375,"{""rings"": 3}"
Humidity.mean,EH,2018-09-06,79.4,"{""rings"": 0}"
Humidity.mean,EN,2018-09-06,68.8,"{""rings"": 1}"
Humidity.mean,EX,2018-09-06,92.5,"{""rings"": 0}"
Humidity.mean,FK,2018-09-06,75.2,"{""rings"": 0}"
Humidity.mean,FY,2018-09-06,74.9,"{""rings"": 1}"
Humidity.mean,G,2018-09-06,82.3,"{""rings"": 0}"
Humidity.mean,GL,2018-09-06,79.2,"{""rings"": 0}"
Humidity.mean,GU,2018-09-06,71.65856481481482,"{""rings"": 1}"
Humidity.mean,GY,2018-09-06,,"{""rings"": 2}"
Humidity.mean,HA,2018-09-06,71.29375,"{""rings"": 1}"
Humidity.mean,HD,2018-09-06,80.66770833333332,"{""rings"": 1}"
Humidity.mean,HG,2018-09-06,66.7,"{""rings"": 0}"
Humidity.mean,HP,2018-09-06,98.9,"{""rings"": 0}"
Humidity.mean,HR,2018-09-06,90.03333333333335,"{""rings"": 1}"
Humidity.mean,HS,2018-09-06,,"{""rings"": 2}"
Humidity.mean,HU,2018-09-06,73.03645833333334,"{""rings"": 1}"
Humidity.mean,HX,2018-09-06,77.6,"{""rings"": 1}"
Humidity.mean,IG,2018-09-06,67.25,"{""rings"": 2}"
Humidity.mean,IM,2018-09-06,,"{""rings"": 2}"
Humidity.mean,IP,2018-09-06,94.1,"{""rings"": 0}"
Humidity.mean,IV,2018-09-06,83.00029761904761,"{""rings"": 0}"
Humidity.mean,JE,2018-09-06,,"{""rings"": 2}"
Humidity.mean,KA,2018-09-06,90.1,"{""rings"": 0}"
Humidity.mean,KT,2018-09-06,69.65,"{""rings"": 1}"
