measurement,region_id,timestamp,value,extra_data
Temperature.mean,AB,2017-06-06,11.4,"{""rings"": 0}"
Temperature.mean,AL,2017-06-06,9.35,"{""rings"": 1}"
Temperature.mean,B,2017-06-06,9.0,"{""rings"": 1}"
Temperature.mean,BA,2017-06-06,10.5,"{""rings"": 0}"
Temperature.mean,BB,2017-06-06,11.05,"{""rings"": 1}"
Temperature.mean,BD,2017-06-06,11.3,"{""rings"": 0}"
Temperature.mean,BH,2017-06-06,13.869444444444435,"{""rings"": 0}"
Temperature.mean,BL,2017-06-06,10.233333333333333,"{""rings"": 2}"
Temperature.mean,BN,2017-06-06,11.149999999999999,"{""rings"": 0}"
Temperature.mean,BR,2017-06-06,10.2,"{""rings"": 1}"
Temperature.mean,BS,2017-06-06,12.7,"{""rings"": 0}"
Temperature.mean,BT,2017-06-06,12.15,"{""rings"": 0}"
Temperature.mean,CA,2017-06-06,10.68125,"{""rings"": 0}"
Temperature.mean,CB,2017-06-06,10.6,"{""rings"": 0}"
Temperature.mean,CF,2017-06-06,11.414285714285715,"{""rings"": 1}"
Temperature.mean,CH,2017-06-06,11.012500000000001,"{""rings"": 1}"
Temperature.mean,CM,2017-06-06,10.2,"{""rings"": 1}"
Temperature.mean,CO,2017-06-06,10.8,"{""rings"": 0}"
Temperature.mean,CR,2017-06-06,10.133333333333333,"{""rings"": 1}"
Temperature.mean,CT,2017-06-06,9.933333333333334,"{""rings"": 1}"
Temperature.mean,CV,2017-06-06,10.716666666666669,"{""rings"": 1}"
Temperature.mean,CW,2017-06-06,10.200000000000001,"{""rings"": 1}"
Temperature.mean,DA,2017-06-06,9.933333333333332,"{""rings"": 1}"
Temperature.mean,DD,2017-06-06,10.5,"{""rings"": 0}"
Temperature.mean,DE,2017-06-06,9.0,"{""rings"": 0}"
Temperature.mean,DG,2017-06-06,10.333333333333334,"{""rings"": 0}"
Temperature.mean,DH,2017-06-06,13.15,"{""rings"": 1}"
Temperature.mean,DL,2017-06-06,11.9,"{""rings"": 0}"
Temperature.mean,DN,2017-06-06,12.330357142857142,"{""rings"": 1}"
Temperature.mean,DT,2017-06-06,12.55,"{""rings"": 0}"
Temperature.mean,DY,2017-06-06,10.959999999999999,"{""rings"": 1}"
Temperature.mean,E,2017-06-06,9.2,"{""rings"": 2}"
Temperature.mean,EC,2017-06-06,10.655952380952371,"{""rings"": 3}"
Temperature.mean,EH,2017-06-06,10.2,"{""rings"": 0}"
Temperature.mean,EN,2017-06-06,9.2,"{""rings"": 1}"
Temperature.mean,EX,2017-06-06,11.7,"{""rings"": 0}"
Temperature.mean,FK,2017-06-06,11.8,"{""rings"": 0}"
Temperature.mean,FY,2017-06-06,10.8,"{""rings"": 1}"
Temperature.mean,G,2017-06-06,10.55,"{""rings"": 0}"
Temperature.mean,GL,2017-06-06,12.1,"{""rings"": 0}"
Temperature.mean,GU,2017-06-06,12.608749999999999,"{""rings"": 1}"
Temperature.mean,GY,2017-06-06,,"{""rings"": 2}"
Temperature.mean,HA,2017-06-06,12.608333333333302,"{""rings"": 1}"
Temperature.mean,HD,2017-06-06,10.841666666666676,"{""rings"": 1}"
Temperature.mean,HG,2017-06-06,10.8,"{""rings"": 0}"
Temperature.mean,HP,2017-06-06,9.5,"{""rings"": 0}"
Temperature.mean,HR,2017-06-06,13.566666666666698,"{""rings"": 0}"
Temperature.mean,HS,2017-06-06,,"{""rings"": 2}"
Temperature.mean,HU,2017-06-06,12.386458333333325,"{""rings"": 1}"
Temperature.mean,HX,2017-06-06,11.3,"{""rings"": 1}"
Temperature.mean,IG,2017-06-06,10.0,"{""rings"": 2}"
Temperature.mean,IM,2017-06-06,,"{""rings"": 2}"
Temperature.mean,IP,2017-06-06,12.879999999999999,"{""rings"": 1}"
Temperature.mean,IV,2017-06-06,11.760000000000002,"{""rings"": 0}"
Temperature.mean,JE,2017-06-06,,"{""rings"": 2}"
Temperature.mean,KA,2017-06-06,10.422222222222222,"{""rings"": 1}"
Temperature.mean,KT,2017-06-06,11.491666666666651,"{""rings"": 1}"
Temperature.mean,KW,2017-06-06,10.9,"{""rings"": 0}"
Temperature.mean,KY,2017-06-06,9.9,"{""rings"": 0}"
Temperature.mean,L,2017-06-06,10.773863636363636,"{""rings"": 2}"
Temperature.mean,LA,2017-06-06,10.8,"{""rings"": 0}"
Temperature.mean,LD,2017-06-06,9.850000000000001,"{""rings"": 0}"
Temperature.mean,LE,2017-06-06,11.8,"{""rings"": 1}"
Temperature.mean,LL,2017-06-06,11.002500000000001,"{""rings"": 0}"
Temperature.mean,LN,2017-06-06,13.3,"{""rings"": 0}"
Temperature.mean,LS,2017-06-06,11.920833333333329,"{""rings"": 1}"
Temperature.mean,LU,2017-06-06,9.35,"{""rings"": 1}"
Temperature.mean,M,2017-06-06,8.6,"{""rings"": 1}"
Temperature.mean,ME,2017-06-06,9.4,"{""rings"": 0}"
Temperature.mean,MK,2017-06-06,10.733333333333334,"{""rings"": 1}"
Temperature.mean,ML,2017-06-06,9.0,"{""rings"": 0}"
Temperature.mean,N,2017-06-06,9.2,"{""rings"": 2}"
Temperature.mean,NE,2017-06-06,11.1875,"{""rings"": 1}"
Temperature.mean,NG,2017-06-06,12.141666666666675,"{""rings"": 1}"
Temperature.mean,NN,2017-06-06,11.425,"{""rings"": 1}"
Temperature.mean,NP,2017-06-06,11.69444444444445,"{""rings"": 1}"
Temperature.mean,NR,2017-06-06,14.2,"{""rings"": 0}"
Temperature.mean,NW,2017-06-06,11.07291666666665,"{""rings"": 2}"
Temperature.mean,OL,2017-06-06,8.6,"{""rings"": 1}"
Temperature.mean,OX,2017-06-06,10.366666666666667,"{""rings"": 0}"
Temperature.mean,PA,2017-06-06,10.9,"{""rings"": 0}"
Temperature.mean,PE,2017-06-06,14.6,"{""rings"": 0}"
Temperature.mean,PH,2017-06-06,11.0,"{""rings"": 0}"
Temperature.mean,PL,2017-06-06,12.0,"{""rings"": 0}"
Temperature.mean,PO,2017-06-06,13.8,"{""rings"": 0}"
Temperature.mean,PR,2017-06-06,10.8,"{""rings"": 1}"
Temperature.mean,RG,2017-06-06,12.479166666666698,"{""rings"": 0}"
Temperature.mean,RH,2017-06-06,10.0,"{""rings"": 0}"
Temperature.mean,RM,2017-06-06,9.4,"{""rings"": 1}"
Temperature.mean,S,2017-06-06,11.666666666666698,"{""rings"": 0}"
Temperature.mean,SA,2017-06-06,12.040000000000001,"{""rings"": 0}"
Temperature.mean,SE,2017-06-06,10.55666666666666,"{""rings"": 2}"
Temperature.mean,SG,2017-06-06,9.2,"{""rings"": 0}"
Temperature.mean,SK,2017-06-06,8.6,"{""rings"": 0}"
Temperature.mean,SL,2017-06-06,11.892708333333326,"{""rings"": 1}"
Temperature.mean,SM,2017-06-06,10.845833333333326,"{""rings"": 2}"
Temperature.mean,SN,2017-06-06,11.1,"{""rings"": 0}"
Temperature.mean,SO,2017-06-06,13.125,"{""rings"": 0}"
Temperature.mean,SP,2017-06-06,11.561458333333325,"{""rings"": 0}"
Temperature.mean,SR,2017-06-06,14.4,"{""rings"": 1}"
Temperature.mean,SS,2017-06-06,9.4,"{""rings"": 1}"
Temperature.mean,ST,2017-06-06,8.5,"{""rings"": 0}"
Temperature.mean,SW,2017-06-06,12.983333333333302,"{""rings"": 1}"
Temperature.mean,SY,2017-06-06,11.024999999999999,"{""rings"": 0}"
Temperature.mean,TA,2017-06-06,12.4,"{""rings"": 0}"
Temperature.mean,TD,2017-06-06,12.350000000000001,"{""rings"": 0}"
Temperature.mean,TF,2017-06-06,10.549999999999999,"{""rings"": 1}"
Temperature.mean,TN,2017-06-06,10.2,"{""rings"": 0}"
Temperature.mean,TQ,2017-06-06,12.899999999999999,"{""rings"": 0}"
Temperature.mean,TR,2017-06-06,12.0,"{""rings"": 1}"
Temperature.mean,TS,2017-06-06,14.4,"{""rings"": 0}"
Temperature.mean,TW,2017-06-06,12.983333333333302,"{""rings"": 0}"
Temperature.mean,UB,2017-06-06,12.608333333333302,"{""rings"": 0}"
Temperature.mean,W,2017-06-06,12.795833333333302,"{""rings"": 1}"
Temperature.mean,WA,2017-06-06,8.6,"{""rings"": 1}"
Temperature.mean,WC,2017-06-06,12.795833333333302,"{""rings"": 2}"
Temperature.mean,WD,2017-06-06,11.054166666666651,"{""rings"": 1}"
Temperature.mean,WF,2017-06-06,11.8,"{""rings"": 0}"
Temperature.mean,WN,2017-06-06,9.7,"{""rings"": 2}"
Temperature.mean,WR,2017-06-06,11.695238095238098,"{""rings"": 1}"
Temperature.mean,WS,2017-06-06,9.4,"{""rings"": 1}"
Temperature.mean,WV,2017-06-06,10.7,"{""rings"": 0}"
Temperature.mean,YO,2017-06-06,12.386458333333325,"{""rings"": 0}"
Temperature.mean,ZE,2017-06-06,,"{""rings"": 2}"
