measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-07-18,61.9,"{""rings"": 0}"
Humidity.mean,AL,2017-07-18,77.7,"{""rings"": 1}"
Humidity.mean,B,2017-07-18,72.8,"{""rings"": 1}"
Humidity.mean,BA,2017-07-18,60.7912037037037,"{""rings"": 1}"
Humidity.mean,BB,2017-07-18,64.5,"{""rings"": 1}"
Humidity.mean,BD,2017-07-18,70.0,"{""rings"": 0}"
Humidity.mean,BH,2017-07-18,68.23333333333335,"{""rings"": 0}"
Humidity.mean,BL,2017-07-18,65.5,"{""rings"": 2}"
Humidity.mean,BN,2017-07-18,69.38333333333333,"{""rings"": 1}"
Humidity.mean,BR,2017-07-18,72.7,"{""rings"": 1}"
Humidity.mean,BS,2017-07-18,55.9,"{""rings"": 0}"
Humidity.mean,BT,2017-07-18,66.86666666666666,"{""rings"": 0}"
Humidity.mean,CA,2017-07-18,66.59375,"{""rings"": 0}"
Humidity.mean,CB,2017-07-18,97.1,"{""rings"": 0}"
Humidity.mean,CF,2017-07-18,71.85000000000001,"{""rings"": 1}"
Humidity.mean,CH,2017-07-18,59.19114583333333,"{""rings"": 1}"
Humidity.mean,CM,2017-07-18,77.43333333333332,"{""rings"": 1}"
Humidity.mean,CO,2017-07-18,66.3,"{""rings"": 0}"
Humidity.mean,CR,2017-07-18,84.45,"{""rings"": 1}"
Humidity.mean,CT,2017-07-18,62.05,"{""rings"": 1}"
Humidity.mean,CV,2017-07-18,60.239999999999995,"{""rings"": 1}"
Humidity.mean,CW,2017-07-18,64.46666666666665,"{""rings"": 1}"
Humidity.mean,DA,2017-07-18,62.05,"{""rings"": 1}"
Humidity.mean,DD,2017-07-18,60.01428571428571,"{""rings"": 1}"
Humidity.mean,DE,2017-07-18,72.8,"{""rings"": 0}"
Humidity.mean,DG,2017-07-18,66.1,"{""rings"": 0}"
Humidity.mean,DH,2017-07-18,68.75,"{""rings"": 1}"
Humidity.mean,DL,2017-07-18,73.2,"{""rings"": 0}"
Humidity.mean,DN,2017-07-18,76.71011904761906,"{""rings"": 1}"
Humidity.mean,DT,2017-07-18,58.7,"{""rings"": 0}"
Humidity.mean,DY,2017-07-18,70.78,"{""rings"": 1}"
Humidity.mean,E,2017-07-18,68.9,"{""rings"": 2}"
Humidity.mean,EC,2017-07-18,69.16874999999999,"{""rings"": 3}"
Humidity.mean,EH,2017-07-18,60.5,"{""rings"": 0}"
Humidity.mean,EN,2017-07-18,68.9,"{""rings"": 1}"
Humidity.mean,EX,2017-07-18,68.94999999999999,"{""rings"": 0}"
Humidity.mean,FK,2017-07-18,60.1,"{""rings"": 0}"
Humidity.mean,FY,2017-07-18,59.0,"{""rings"": 1}"
Humidity.mean,G,2017-07-18,72.9,"{""rings"": 0}"
Humidity.mean,GL,2017-07-18,57.0,"{""rings"": 0}"
Humidity.mean,GU,2017-07-18,67.41770833333334,"{""rings"": 1}"
Humidity.mean,GY,2017-07-18,,"{""rings"": 2}"
Humidity.mean,HA,2017-07-18,64.9666666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-07-18,74.08020833333333,"{""rings"": 1}"
Humidity.mean,HG,2017-07-18,74.5,"{""rings"": 0}"
Humidity.mean,HP,2017-07-18,86.5,"{""rings"": 0}"
Humidity.mean,HR,2017-07-18,57.5625,"{""rings"": 0}"
Humidity.mean,HS,2017-07-18,,"{""rings"": 2}"
Humidity.mean,HU,2017-07-18,76.36250000000001,"{""rings"": 1}"
Humidity.mean,HX,2017-07-18,70.0,"{""rings"": 1}"
Humidity.mean,IG,2017-07-18,70.925,"{""rings"": 2}"
Humidity.mean,IM,2017-07-18,,"{""rings"": 2}"
Humidity.mean,IP,2017-07-18,79.03999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-07-18,66.925,"{""rings"": 0}"
Humidity.mean,JE,2017-07-18,,"{""rings"": 2}"
Humidity.mean,KA,2017-07-18,68.525,"{""rings"": 1}"
Humidity.mean,KT,2017-07-18,78.52291666666665,"{""rings"": 1}"
Humidity.mean,KW,2017-07-18,73.1,"{""rings"": 0}"
Humidity.mean,KY,2017-07-18,59.16666666666668,"{""rings"": 1}"
Humidity.mean,L,2017-07-18,60.00291666666667,"{""rings"": 2}"
Humidity.mean,LA,2017-07-18,59.0,"{""rings"": 0}"
Humidity.mean,LD,2017-07-18,62.4,"{""rings"": 0}"
Humidity.mean,LE,2017-07-18,78.15,"{""rings"": 1}"
Humidity.mean,LL,2017-07-18,54.43229166666667,"{""rings"": 0}"
Humidity.mean,LN,2017-07-18,72.7,"{""rings"": 0}"
Humidity.mean,LS,2017-07-18,77.32142857142857,"{""rings"": 1}"
Humidity.mean,LU,2017-07-18,77.7,"{""rings"": 1}"
Humidity.mean,M,2017-07-18,67.5,"{""rings"": 1}"
Humidity.mean,ME,2017-07-18,51.4,"{""rings"": 0}"
Humidity.mean,MK,2017-07-18,68.38333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-07-18,72.2,"{""rings"": 0}"
Humidity.mean,N,2017-07-18,68.9,"{""rings"": 2}"
Humidity.mean,NE,2017-07-18,68.4736111111111,"{""rings"": 1}"
Humidity.mean,NG,2017-07-18,74.13020833333333,"{""rings"": 1}"
Humidity.mean,NN,2017-07-18,63.724999999999994,"{""rings"": 1}"
Humidity.mean,NP,2017-07-18,58.215625,"{""rings"": 1}"
Humidity.mean,NR,2017-07-18,74.15,"{""rings"": 0}"
Humidity.mean,NW,2017-07-18,70.303125,"{""rings"": 2}"
Humidity.mean,OL,2017-07-18,67.5,"{""rings"": 1}"
Humidity.mean,OX,2017-07-18,57.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-07-18,66.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-07-18,83.5,"{""rings"": 0}"
Humidity.mean,PH,2017-07-18,58.60000000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-07-18,73.7,"{""rings"": 0}"
Humidity.mean,PO,2017-07-18,61.85,"{""rings"": 0}"
Humidity.mean,PR,2017-07-18,59.0,"{""rings"": 1}"
Humidity.mean,RG,2017-07-18,67.3291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-07-18,96.2,"{""rings"": 0}"
Humidity.mean,RM,2017-07-18,51.4,"{""rings"": 1}"
Humidity.mean,S,2017-07-18,67.5208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-07-18,73.74,"{""rings"": 0}"
Humidity.mean,SE,2017-07-18,70.28645833333333,"{""rings"": 2}"
Humidity.mean,SG,2017-07-18,68.9,"{""rings"": 0}"
Humidity.mean,SK,2017-07-18,67.5,"{""rings"": 0}"
Humidity.mean,SL,2017-07-18,69.91041666666668,"{""rings"": 1}"
Humidity.mean,SM,2017-07-18,76.58194444444443,"{""rings"": 2}"
Humidity.mean,SN,2017-07-18,55.6,"{""rings"": 0}"
Humidity.mean,SO,2017-07-18,67.5666666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-07-18,63.305208333333326,"{""rings"": 0}"
Humidity.mean,SR,2017-07-18,64.3,"{""rings"": 1}"
Humidity.mean,SS,2017-07-18,51.4,"{""rings"": 1}"
Humidity.mean,ST,2017-07-18,63.5,"{""rings"": 0}"
Humidity.mean,SW,2017-07-18,60.8458333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-07-18,63.949999999999996,"{""rings"": 0}"
Humidity.mean,TA,2017-07-18,65.0,"{""rings"": 0}"
Humidity.mean,TD,2017-07-18,71.75,"{""rings"": 0}"
Humidity.mean,TF,2017-07-18,69.56666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-07-18,72.7,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-18,75.45,"{""rings"": 0}"
Humidity.mean,TR,2017-07-18,73.7,"{""rings"": 1}"
Humidity.mean,TS,2017-07-18,64.3,"{""rings"": 0}"
Humidity.mean,TW,2017-07-18,60.8458333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-07-18,64.9666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-07-18,62.90625,"{""rings"": 1}"
Humidity.mean,WA,2017-07-18,67.5,"{""rings"": 1}"
Humidity.mean,WC,2017-07-18,62.90625,"{""rings"": 2}"
Humidity.mean,WD,2017-07-18,75.73333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-07-18,91.3,"{""rings"": 0}"
Humidity.mean,WN,2017-07-18,63.25,"{""rings"": 2}"
Humidity.mean,WR,2017-07-18,61.727083333333326,"{""rings"": 1}"
Humidity.mean,WS,2017-07-18,78.13333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-07-18,98.1,"{""rings"": 0}"
Humidity.mean,YO,2017-07-18,76.36250000000001,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-18,,"{""rings"": 2}"
