measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-04-20,68.03333333333333,"{""rings"": 0}"
Humidity.mean,AL,2018-04-20,81.5,"{""rings"": 1}"
Humidity.mean,B,2018-04-20,73.45,"{""rings"": 1}"
Humidity.mean,BA,2018-04-20,90.42291666666667,"{""rings"": 1}"
Humidity.mean,BB,2018-04-20,96.15,"{""rings"": 1}"
Humidity.mean,BD,2018-04-20,92.3,"{""rings"": 0}"
Humidity.mean,BH,2018-04-20,75.31458333333335,"{""rings"": 0}"
Humidity.mean,BL,2018-04-20,94.33333333333333,"{""rings"": 2}"
Humidity.mean,BN,2018-04-20,64.4,"{""rings"": 0}"
Humidity.mean,BR,2018-04-20,70.80000000000001,"{""rings"": 1}"
Humidity.mean,BS,2018-04-20,95.5,"{""rings"": 1}"
Humidity.mean,BT,2018-04-20,80.6375,"{""rings"": 0}"
Humidity.mean,CA,2018-04-20,89.88472222222224,"{""rings"": 0}"
Humidity.mean,CB,2018-04-20,73.5,"{""rings"": 0}"
Humidity.mean,CF,2018-04-20,87.21666666666665,"{""rings"": 1}"
Humidity.mean,CH,2018-04-20,77.68645833333335,"{""rings"": 1}"
Humidity.mean,CM,2018-04-20,76.7,"{""rings"": 1}"
Humidity.mean,CO,2018-04-20,75.1,"{""rings"": 0}"
Humidity.mean,CR,2018-04-20,70.80000000000001,"{""rings"": 1}"
Humidity.mean,CT,2018-04-20,67.46666666666665,"{""rings"": 1}"
Humidity.mean,CV,2018-04-20,80.94285714285714,"{""rings"": 1}"
Humidity.mean,CW,2018-04-20,84.58333333333333,"{""rings"": 1}"
Humidity.mean,DA,2018-04-20,67.46666666666667,"{""rings"": 1}"
Humidity.mean,DD,2018-04-20,91.0,"{""rings"": 0}"
Humidity.mean,DE,2018-04-20,73.45,"{""rings"": 0}"
Humidity.mean,DG,2018-04-20,82.478125,"{""rings"": 0}"
Humidity.mean,DH,2018-04-20,77.30000000000001,"{""rings"": 1}"
Humidity.mean,DL,2018-04-20,84.2,"{""rings"": 0}"
Humidity.mean,DN,2018-04-20,72.9175925925926,"{""rings"": 1}"
Humidity.mean,DT,2018-04-20,89.0,"{""rings"": 0}"
Humidity.mean,DY,2018-04-20,79.44000000000001,"{""rings"": 1}"
Humidity.mean,E,2018-04-20,81.5,"{""rings"": 2}"
Humidity.mean,EC,2018-04-20,68.1263888888889,"{""rings"": 3}"
Humidity.mean,EH,2018-04-20,72.93333333333334,"{""rings"": 0}"
Humidity.mean,EN,2018-04-20,81.5,"{""rings"": 1}"
