measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-09-11,91.9,"{""rings"": 0}"
Humidity.mean,AL,2017-09-11,82.2,"{""rings"": 1}"
Humidity.mean,B,2017-09-11,96.2,"{""rings"": 1}"
Humidity.mean,BA,2017-09-11,98.8,"{""rings"": 0}"
Humidity.mean,BB,2017-09-11,90.4,"{""rings"": 1}"
Humidity.mean,BD,2017-09-11,91.4,"{""rings"": 0}"
Humidity.mean,BH,2017-09-11,84.10000000000001,"{""rings"": 0}"
Humidity.mean,BL,2017-09-11,91.53333333333335,"{""rings"": 2}"
Humidity.mean,BN,2017-09-11,100.0,"{""rings"": 0}"
Humidity.mean,BR,2017-09-11,86.5,"{""rings"": 1}"
Humidity.mean,BS,2017-09-11,78.3,"{""rings"": 0}"
Humidity.mean,BT,2017-09-11,86.58333333333333,"{""rings"": 0}"
Humidity.mean,CA,2017-09-11,86.55083333333334,"{""rings"": 0}"
Humidity.mean,CB,2017-09-11,76.4,"{""rings"": 0}"
Humidity.mean,CF,2017-09-11,82.21428571428571,"{""rings"": 1}"
Humidity.mean,CH,2017-09-11,83.8625,"{""rings"": 1}"
Humidity.mean,CM,2017-09-11,78.36666666666667,"{""rings"": 1}"
Humidity.mean,CO,2017-09-11,76.5,"{""rings"": 0}"
Humidity.mean,CR,2017-09-11,86.5,"{""rings"": 1}"
Humidity.mean,CT,2017-09-11,79.6,"{""rings"": 1}"
Humidity.mean,CV,2017-09-11,86.5,"{""rings"": 1}"
Humidity.mean,CW,2017-09-11,86.53999999999999,"{""rings"": 1}"
Humidity.mean,DA,2017-09-11,79.6,"{""rings"": 1}"
Humidity.mean,DD,2017-09-11,91.0,"{""rings"": 0}"
Humidity.mean,DE,2017-09-11,96.2,"{""rings"": 0}"
Humidity.mean,DG,2017-09-11,81.73333333333333,"{""rings"": 0}"
Humidity.mean,DH,2017-09-11,85.35,"{""rings"": 1}"
Humidity.mean,DL,2017-09-11,89.6,"{""rings"": 0}"
Humidity.mean,DN,2017-09-11,84.13819444444444,"{""rings"": 1}"
Humidity.mean,DT,2017-09-11,78.6,"{""rings"": 0}"
Humidity.mean,DY,2017-09-11,82.53333333333333,"{""rings"": 1}"
Humidity.mean,E,2017-09-11,82.2,"{""rings"": 2}"
Humidity.mean,EC,2017-09-11,79.32666666666665,"{""rings"": 3}"
Humidity.mean,EH,2017-09-11,76.75,"{""rings"": 0}"
Humidity.mean,EN,2017-09-11,82.2,"{""rings"": 1}"
Humidity.mean,EX,2017-09-11,82.03333333333333,"{""rings"": 0}"
Humidity.mean,FK,2017-09-11,67.2,"{""rings"": 0}"
Humidity.mean,FY,2017-09-11,89.4,"{""rings"": 1}"
Humidity.mean,G,2017-09-11,81.9,"{""rings"": 0}"
Humidity.mean,GL,2017-09-11,82.94513888888888,"{""rings"": 1}"
Humidity.mean,GU,2017-09-11,81.49895833333333,"{""rings"": 1}"
Humidity.mean,GY,2017-09-11,,"{""rings"": 2}"
Humidity.mean,HA,2017-09-11,77.8833333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-09-11,88.25729166666667,"{""rings"": 1}"
Humidity.mean,HG,2017-09-11,90.2,"{""rings"": 0}"
Humidity.mean,HP,2017-09-11,82.70729166666668,"{""rings"": 1}"
Humidity.mean,HR,2017-09-11,74.4708333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-09-11,,"{""rings"": 2}"
Humidity.mean,HU,2017-09-11,84.8,"{""rings"": 1}"
Humidity.mean,HX,2017-09-11,91.4,"{""rings"": 1}"
Humidity.mean,IG,2017-09-11,76.95,"{""rings"": 2}"
Humidity.mean,IM,2017-09-11,,"{""rings"": 2}"
Humidity.mean,IP,2017-09-11,77.725,"{""rings"": 1}"
Humidity.mean,IV,2017-09-11,82.5,"{""rings"": 0}"
Humidity.mean,JE,2017-09-11,,"{""rings"": 2}"
Humidity.mean,KA,2017-09-11,82.78750000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-09-11,77.35,"{""rings"": 1}"
Humidity.mean,KW,2017-09-11,92.6,"{""rings"": 0}"
Humidity.mean,KY,2017-09-11,97.2,"{""rings"": 0}"
