measurement,region_id,timestamp,value,extra_data
Pressure.mean,KW,2018-03-21,997.554166666667,"{""rings"": 5}"
Pressure.mean,KY,2018-03-21,997.554166666667,"{""rings"": 3}"
Pressure.mean,L,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,LA,2018-03-21,997.554166666667,"{""rings"": 2}"
Pressure.mean,LD,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,LE,2018-03-21,1021.30416666667,"{""rings"": 1}"
Pressure.mean,LL,2018-03-21,1010.5583333333301,"{""rings"": 0}"
Pressure.mean,LN,2018-03-21,1028.11666666667,"{""rings"": 0}"
Pressure.mean,LS,2018-03-21,1024.71041666667,"{""rings"": 3}"
Pressure.mean,LU,2018-03-21,1022.5847222222234,"{""rings"": 3}"
Pressure.mean,M,2018-03-21,1015.9312500000001,"{""rings"": 3}"
Pressure.mean,ME,2018-03-21,1027.875,"{""rings"": 4}"
Pressure.mean,MK,2018-03-21,1024.71041666667,"{""rings"": 2}"
Pressure.mean,ML,2018-03-21,997.554166666667,"{""rings"": 1}"
Pressure.mean,N,2018-03-21,1027.30625,"{""rings"": 3}"
Pressure.mean,NE,2018-03-21,997.554166666667,"{""rings"": 2}"
Pressure.mean,NG,2018-03-21,1021.30416666667,"{""rings"": 0}"
Pressure.mean,NN,2018-03-21,1024.71041666667,"{""rings"": 2}"
Pressure.mean,NP,2018-03-21,1014.01111111111,"{""rings"": 3}"
Pressure.mean,NR,2018-03-21,1024.71041666667,"{""rings"": 2}"
Pressure.mean,NW,2018-03-21,1027.30625,"{""rings"": 2}"
Pressure.mean,OL,2018-03-21,1021.30416666667,"{""rings"": 3}"
Pressure.mean,OX,2018-03-21,1015.7375,"{""rings"": 2}"
Pressure.mean,PA,2018-03-21,997.554166666667,"{""rings"": 2}"
Pressure.mean,PE,2018-03-21,1024.71041666667,"{""rings"": 1}"
Pressure.mean,PH,2018-03-21,997.554166666667,"{""rings"": 3}"
Pressure.mean,PL,2018-03-21,1023.19583333333,"{""rings"": 1}"
Pressure.mean,PO,2018-03-21,1019.7833333333333,"{""rings"": 2}"
Pressure.mean,PR,2018-03-21,1004.0562499999985,"{""rings"": 3}"
Pressure.mean,RG,2018-03-21,1015.7375,"{""rings"": 1}"
Pressure.mean,RH,2018-03-21,1027.875,"{""rings"": 2}"
Pressure.mean,RM,2018-03-21,1027.875,"{""rings"": 3}"
Pressure.mean,S,2018-03-21,1021.30416666667,"{""rings"": 1}"
Pressure.mean,SA,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,SE,2018-03-21,1027.875,"{""rings"": 2}"
Pressure.mean,SG,2018-03-21,1024.71041666667,"{""rings"": 2}"
Pressure.mean,SK,2018-03-21,1021.30416666667,"{""rings"": 2}"
Pressure.mean,SL,2018-03-21,1027.30625,"{""rings"": 1}"
Pressure.mean,SM,2018-03-21,1027.875,"{""rings"": 2}"
Pressure.mean,SN,2018-03-21,1015.7375,"{""rings"": 1}"
Pressure.mean,SO,2018-03-21,1015.7375,"{""rings"": 1}"
Pressure.mean,SP,2018-03-21,1015.7375,"{""rings"": 0}"
Pressure.mean,SR,2018-03-21,997.554166666667,"{""rings"": 3}"
Pressure.mean,SS,2018-03-21,1026.008333333335,"{""rings"": 4}"
Pressure.mean,ST,2018-03-21,1021.30416666667,"{""rings"": 2}"
Pressure.mean,SW,2018-03-21,1027.875,"{""rings"": 1}"
Pressure.mean,SY,2018-03-21,1010.5583333333301,"{""rings"": 1}"
Pressure.mean,TA,2018-03-21,1015.7375,"{""rings"": 2}"
Pressure.mean,TD,2018-03-21,997.554166666667,"{""rings"": 1}"
Pressure.mean,TF,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,TN,2018-03-21,1027.875,"{""rings"": 3}"
Pressure.mean,TQ,2018-03-21,1023.19583333333,"{""rings"": 2}"
Pressure.mean,TR,2018-03-21,1023.19583333333,"{""rings"": 0}"
Pressure.mean,TS,2018-03-21,1015.6583333333356,"{""rings"": 3}"
Pressure.mean,TW,2018-03-21,1027.875,"{""rings"": 0}"
Pressure.mean,UB,2018-03-21,1026.7375,"{""rings"": 0}"
Pressure.mean,W,2018-03-21,1027.30625,"{""rings"": 1}"
Pressure.mean,WA,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,WC,2018-03-21,1027.30625,"{""rings"": 2}"
Pressure.mean,WD,2018-03-21,1026.7375,"{""rings"": 1}"
Pressure.mean,WF,2018-03-21,1024.71041666667,"{""rings"": 2}"
Pressure.mean,WN,2018-03-21,1010.5583333333301,"{""rings"": 3}"
Pressure.mean,WR,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,WS,2018-03-21,1021.30416666667,"{""rings"": 2}"
Pressure.mean,WV,2018-03-21,1010.5583333333301,"{""rings"": 2}"
Pressure.mean,YO,2018-03-21,1024.71041666667,"{""rings"": 2}"
Pressure.mean,ZE,2018-03-21,1003.05416666667,"{""rings"": 0}"
