measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-09-29,73.0,"{""rings"": 1}"
Humidity.mean,AL,2017-09-29,84.69749999999999,"{""rings"": 2}"
Humidity.mean,B,2017-09-29,100.0,"{""rings"": 1}"
Humidity.mean,BA,2017-09-29,91.103125,"{""rings"": 1}"
Humidity.mean,BB,2017-09-29,94.1,"{""rings"": 1}"
Humidity.mean,BD,2017-09-29,94.1,"{""rings"": 0}"
Humidity.mean,BH,2017-09-29,85.95,"{""rings"": 0}"
Humidity.mean,BL,2017-09-29,95.75,"{""rings"": 2}"
Humidity.mean,BN,2017-09-29,93.89999999999999,"{""rings"": 1}"
Humidity.mean,BR,2017-09-29,91.69583333333333,"{""rings"": 3}"
Humidity.mean,BS,2017-09-29,95.4,"{""rings"": 0}"
Humidity.mean,BT,2017-09-29,77.4,"{""rings"": 0}"
Humidity.mean,CA,2017-09-29,83.50625,"{""rings"": 0}"
Humidity.mean,CB,2017-09-29,89.6,"{""rings"": 2}"
Humidity.mean,CF,2017-09-29,86.06666666666668,"{""rings"": 1}"
Humidity.mean,CH,2017-09-29,79.34583333333335,"{""rings"": 1}"
Humidity.mean,CM,2017-09-29,85.30583333333334,"{""rings"": 3}"
Humidity.mean,CO,2017-09-29,89.6,"{""rings"": 3}"
Humidity.mean,CR,2017-09-29,85.0833333333333,"{""rings"": 2}"
Humidity.mean,CT,2017-09-29,93.89999999999999,"{""rings"": 3}"
Humidity.mean,CV,2017-09-29,87.80000000000001,"{""rings"": 1}"
Humidity.mean,CW,2017-09-29,97.4,"{""rings"": 1}"
Humidity.mean,DA,2017-09-29,91.69583333333333,"{""rings"": 3}"
Humidity.mean,DD,2017-09-29,84.23333333333333,"{""rings"": 2}"
Humidity.mean,DE,2017-09-29,100.0,"{""rings"": 0}"
Humidity.mean,DG,2017-09-29,77.0,"{""rings"": 0}"
Humidity.mean,DH,2017-09-29,89.03611111111111,"{""rings"": 2}"
Humidity.mean,DL,2017-09-29,89.03611111111111,"{""rings"": 1}"
Humidity.mean,DN,2017-09-29,89.095,"{""rings"": 1}"
Humidity.mean,DT,2017-09-29,86.4875,"{""rings"": 1}"
Humidity.mean,DY,2017-09-29,85.4279761904762,"{""rings"": 2}"
Humidity.mean,E,2017-09-29,85.40625,"{""rings"": 3}"
Humidity.mean,EC,2017-09-29,85.40625,"{""rings"": 3}"
Humidity.mean,EH,2017-09-29,86.21607142857144,"{""rings"": 2}"
Humidity.mean,EN,2017-09-29,85.7291666666667,"{""rings"": 2}"
Humidity.mean,EX,2017-09-29,90.9,"{""rings"": 1}"
Humidity.mean,FK,2017-09-29,89.875,"{""rings"": 1}"
Humidity.mean,FY,2017-09-29,87.03749999999998,"{""rings"": 2}"
Humidity.mean,G,2017-09-29,89.9,"{""rings"": 0}"
Humidity.mean,GL,2017-09-29,87.20069444444444,"{""rings"": 1}"
Humidity.mean,GU,2017-09-29,90.45069444444444,"{""rings"": 1}"
Humidity.mean,GY,2017-09-29,,"{""rings"": 2}"
Humidity.mean,HA,2017-09-29,85.7291666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-09-29,91.96770833333333,"{""rings"": 1}"
Humidity.mean,HG,2017-09-29,93.6,"{""rings"": 0}"
Humidity.mean,HP,2017-09-29,84.43958333333333,"{""rings"": 1}"
Humidity.mean,HR,2017-09-29,81.1041666666667,"{""rings"": 0}"
Humidity.mean,HS,2017-09-29,,"{""rings"": 2}"
Humidity.mean,HU,2017-09-29,89.75208333333335,"{""rings"": 1}"
Humidity.mean,HX,2017-09-29,94.1,"{""rings"": 1}"
Humidity.mean,IG,2017-09-29,85.40625,"{""rings"": 3}"
Humidity.mean,IM,2017-09-29,,"{""rings"": 2}"
Humidity.mean,IP,2017-09-29,89.6,"{""rings"": 2}"
Humidity.mean,IV,2017-09-29,73.0,"{""rings"": 0}"
Humidity.mean,JE,2017-09-29,,"{""rings"": 2}"
Humidity.mean,KA,2017-09-29,87.3,"{""rings"": 1}"
Humidity.mean,KT,2017-09-29,85.0833333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-09-29,90.5,"{""rings"": 0}"
Humidity.mean,KY,2017-09-29,86.5,"{""rings"": 2}"
Humidity.mean,L,2017-09-29,85.3638888888889,"{""rings"": 2}"
Humidity.mean,LA,2017-09-29,87.03749999999998,"{""rings"": 1}"
Humidity.mean,LD,2017-09-29,89.7,"{""rings"": 0}"
Humidity.mean,LE,2017-09-29,100.0,"{""rings"": 1}"
Humidity.mean,LL,2017-09-29,79.34583333333335,"{""rings"": 0}"
Humidity.mean,LN,2017-09-29,89.6,"{""rings"": 0}"
Humidity.mean,LS,2017-09-29,92.30083333333334,"{""rings"": 1}"
Humidity.mean,LU,2017-09-29,84.43958333333333,"{""rings"": 2}"
Humidity.mean,M,2017-09-29,97.4,"{""rings"": 1}"
Humidity.mean,ME,2017-09-29,93.89999999999999,"{""rings"": 3}"
Humidity.mean,MK,2017-09-29,83.73333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-09-29,85.60000000000001,"{""rings"": 1}"
Humidity.mean,N,2017-09-29,85.40625,"{""rings"": 3}"
Humidity.mean,NE,2017-09-29,83.50625,"{""rings"": 1}"
Humidity.mean,NG,2017-09-29,90.55694444444443,"{""rings"": 1}"
Humidity.mean,NN,2017-09-29,83.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-09-29,88.73472222222223,"{""rings"": 1}"
Humidity.mean,NR,2017-09-29,89.6,"{""rings"": 2}"
Humidity.mean,NW,2017-09-29,85.40625,"{""rings"": 2}"
Humidity.mean,OL,2017-09-29,97.4,"{""rings"": 1}"
Humidity.mean,OX,2017-09-29,83.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-09-29,89.85,"{""rings"": 0}"
Humidity.mean,PE,2017-09-29,89.6,"{""rings"": 1}"
Humidity.mean,PH,2017-09-29,84.23333333333333,"{""rings"": 1}"
Humidity.mean,PL,2017-09-29,90.9,"{""rings"": 0}"
Humidity.mean,PO,2017-09-29,93.89999999999999,"{""rings"": 0}"
Humidity.mean,PR,2017-09-29,87.03749999999998,"{""rings"": 2}"
Humidity.mean,RG,2017-09-29,86.5583333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-09-29,90.45069444444444,"{""rings"": 2}"
Humidity.mean,RM,2017-09-29,85.0833333333333,"{""rings"": 3}"
Humidity.mean,S,2017-09-29,82.0708333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-09-29,84.25,"{""rings"": 0}"
Humidity.mean,SE,2017-09-29,85.0833333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-09-29,85.2,"{""rings"": 2}"
Humidity.mean,SK,2017-09-29,97.4,"{""rings"": 0}"
Humidity.mean,SL,2017-09-29,85.79027777777776,"{""rings"": 1}"
Humidity.mean,SM,2017-09-29,85.0833333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-09-29,95.5,"{""rings"": 0}"
Humidity.mean,SO,2017-09-29,89.3625,"{""rings"": 0}"
Humidity.mean,SP,2017-09-29,86.75625,"{""rings"": 0}"
Humidity.mean,SR,2017-09-29,86.62916666666666,"{""rings"": 2}"
Humidity.mean,SS,2017-09-29,88.14583333333333,"{""rings"": 4}"
Humidity.mean,ST,2017-09-29,98.7,"{""rings"": 1}"
Humidity.mean,SW,2017-09-29,85.0833333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-09-29,82.99930555555557,"{""rings"": 1}"
Humidity.mean,TA,2017-09-29,95.4,"{""rings"": 1}"
Humidity.mean,TD,2017-09-29,81.33749999999999,"{""rings"": 1}"
Humidity.mean,TF,2017-09-29,86.92447916666667,"{""rings"": 2}"
Humidity.mean,TN,2017-09-29,93.89999999999999,"{""rings"": 2}"
Humidity.mean,TQ,2017-09-29,90.9,"{""rings"": 1}"
Humidity.mean,TR,2017-09-29,90.9,"{""rings"": 1}"
Humidity.mean,TS,2017-09-29,89.75208333333335,"{""rings"": 1}"
Humidity.mean,TW,2017-09-29,85.0833333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-09-29,85.7291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-09-29,85.40625,"{""rings"": 1}"
