measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-10-05,80.45,"{""rings"": 2}"
Humidity.mean,AL,2017-10-05,64.72916666666666,"{""rings"": 2}"
Humidity.mean,B,2017-10-05,82.3,"{""rings"": 1}"
Humidity.mean,BA,2017-10-05,72.78472222222223,"{""rings"": 1}"
Humidity.mean,BB,2017-10-05,80.21354166666667,"{""rings"": 2}"
Humidity.mean,BD,2017-10-05,73.6,"{""rings"": 1}"
Humidity.mean,BH,2017-10-05,72.8791666666667,"{""rings"": 0}"
Humidity.mean,BL,2017-10-05,89.2,"{""rings"": 2}"
Humidity.mean,BN,2017-10-05,68.86527777777776,"{""rings"": 2}"
Humidity.mean,BR,2017-10-05,66.0541666666667,"{""rings"": 3}"
Humidity.mean,BS,2017-10-05,74.7,"{""rings"": 0}"
Humidity.mean,BT,2017-10-05,82.1,"{""rings"": 0}"
Humidity.mean,CA,2017-10-05,79.02708333333335,"{""rings"": 0}"
Humidity.mean,CB,2017-10-05,75.9,"{""rings"": 2}"
Humidity.mean,CF,2017-10-05,74.7,"{""rings"": 2}"
Humidity.mean,CH,2017-10-05,77.51249999999999,"{""rings"": 1}"
Humidity.mean,CM,2017-10-05,66.04249999999999,"{""rings"": 3}"
Humidity.mean,CO,2017-10-05,75.9,"{""rings"": 3}"
Humidity.mean,CR,2017-10-05,66.0541666666667,"{""rings"": 2}"
Humidity.mean,CT,2017-10-05,68.86527777777776,"{""rings"": 4}"
Humidity.mean,CV,2017-10-05,67.425,"{""rings"": 1}"
Humidity.mean,CW,2017-10-05,89.2,"{""rings"": 1}"
Humidity.mean,DA,2017-10-05,66.0541666666667,"{""rings"": 3}"
Humidity.mean,DD,2017-10-05,80.45,"{""rings"": 2}"
Humidity.mean,DE,2017-10-05,82.3,"{""rings"": 0}"
Humidity.mean,DG,2017-10-05,79.02708333333335,"{""rings"": 1}"
Humidity.mean,DH,2017-10-05,79.15104166666669,"{""rings"": 2}"
Humidity.mean,DL,2017-10-05,79.15104166666667,"{""rings"": 1}"
Humidity.mean,DN,2017-10-05,76.725,"{""rings"": 1}"
Humidity.mean,DT,2017-10-05,72.1777777777778,"{""rings"": 1}"
Humidity.mean,DY,2017-10-05,79.10833333333333,"{""rings"": 2}"
Humidity.mean,E,2017-10-05,66.48333333333335,"{""rings"": 3}"
Humidity.mean,EC,2017-10-05,66.48333333333335,"{""rings"": 3}"
Humidity.mean,EH,2017-10-05,79.73854166666668,"{""rings"": 2}"
Humidity.mean,EN,2017-10-05,66.9125,"{""rings"": 2}"
Humidity.mean,EX,2017-10-05,72.80833333333335,"{""rings"": 2}"
Humidity.mean,FK,2017-10-05,80.45,"{""rings"": 1}"
Humidity.mean,FY,2017-10-05,79.02708333333335,"{""rings"": 2}"
Humidity.mean,G,2017-10-05,80.45,"{""rings"": 1}"
Humidity.mean,GL,2017-10-05,65.52499999999999,"{""rings"": 1}"
Humidity.mean,GU,2017-10-05,68.86527777777776,"{""rings"": 1}"
Humidity.mean,GY,2017-10-05,,"{""rings"": 2}"
Humidity.mean,HA,2017-10-05,66.9125,"{""rings"": 1}"
Humidity.mean,HD,2017-10-05,79.45833333333333,"{""rings"": 1}"
Humidity.mean,HG,2017-10-05,79.275,"{""rings"": 1}"
Humidity.mean,HP,2017-10-05,64.18333333333332,"{""rings"": 1}"
Humidity.mean,HR,2017-10-05,69.52083333333333,"{""rings"": 2}"
Humidity.mean,HS,2017-10-05,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-05,79.275,"{""rings"": 1}"
Humidity.mean,HX,2017-10-05,79.45833333333333,"{""rings"": 2}"
Humidity.mean,IG,2017-10-05,66.48333333333335,"{""rings"": 3}"
Humidity.mean,IM,2017-10-05,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-05,75.9,"{""rings"": 2}"
Humidity.mean,IV,2017-10-05,80.45,"{""rings"": 2}"
Humidity.mean,JE,2017-10-05,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-05,80.45,"{""rings"": 1}"
Humidity.mean,KT,2017-10-05,66.0541666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-10-05,80.45,"{""rings"": 3}"
Humidity.mean,KY,2017-10-05,80.45,"{""rings"": 2}"
Humidity.mean,L,2017-10-05,81.40833333333335,"{""rings"": 2}"
Humidity.mean,LA,2017-10-05,79.02708333333335,"{""rings"": 1}"
Humidity.mean,LD,2017-10-05,76.575,"{""rings"": 2}"
Humidity.mean,LE,2017-10-05,82.3,"{""rings"": 1}"
Humidity.mean,LL,2017-10-05,77.51249999999999,"{""rings"": 0}"
Humidity.mean,LN,2017-10-05,75.9,"{""rings"": 0}"
Humidity.mean,LS,2017-10-05,77.38333333333334,"{""rings"": 1}"
Humidity.mean,LU,2017-10-05,64.18333333333332,"{""rings"": 2}"
Humidity.mean,M,2017-10-05,89.2,"{""rings"": 1}"
Humidity.mean,ME,2017-10-05,68.86527777777776,"{""rings"": 4}"
Humidity.mean,MK,2017-10-05,62.46666666666666,"{""rings"": 1}"
Humidity.mean,ML,2017-10-05,79.73854166666668,"{""rings"": 2}"
Humidity.mean,N,2017-10-05,66.48333333333335,"{""rings"": 3}"
Humidity.mean,NE,2017-10-05,79.02708333333335,"{""rings"": 1}"
Humidity.mean,NG,2017-10-05,77.92500000000001,"{""rings"": 1}"
Humidity.mean,NN,2017-10-05,62.46666666666666,"{""rings"": 1}"
Humidity.mean,NP,2017-10-05,74.7,"{""rings"": 1}"
Humidity.mean,NR,2017-10-05,75.9,"{""rings"": 2}"
Humidity.mean,NW,2017-10-05,66.48333333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-10-05,89.2,"{""rings"": 1}"
Humidity.mean,OX,2017-10-05,62.46666666666666,"{""rings"": 0}"
Humidity.mean,PA,2017-10-05,80.45,"{""rings"": 0}"
Humidity.mean,PE,2017-10-05,75.9,"{""rings"": 1}"
Humidity.mean,PH,2017-10-05,80.45,"{""rings"": 1}"
Humidity.mean,PL,2017-10-05,72.80833333333335,"{""rings"": 3}"
Humidity.mean,PO,2017-10-05,71.2083333333333,"{""rings"": 1}"
Humidity.mean,PR,2017-10-05,79.02708333333335,"{""rings"": 2}"
Humidity.mean,RG,2017-10-05,69.3333333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-10-05,68.86527777777776,"{""rings"": 2}"
Humidity.mean,RM,2017-10-05,66.0541666666667,"{""rings"": 3}"
Humidity.mean,S,2017-10-05,75.575,"{""rings"": 0}"
Humidity.mean,SA,2017-10-05,77.51249999999999,"{""rings"": 2}"
Humidity.mean,SE,2017-10-05,66.0541666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-10-05,65.825,"{""rings"": 2}"
Humidity.mean,SK,2017-10-05,89.2,"{""rings"": 0}"
Humidity.mean,SL,2017-10-05,67.43333333333334,"{""rings"": 1}"
Humidity.mean,SM,2017-10-05,66.0541666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-10-05,67.86964285714285,"{""rings"": 1}"
Humidity.mean,SO,2017-10-05,71.2083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-10-05,71.82708333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-10-05,79.15104166666669,"{""rings"": 2}"
Humidity.mean,SS,2017-10-05,66.04444444444444,"{""rings"": 4}"
Humidity.mean,ST,2017-10-05,85.75,"{""rings"": 1}"
Humidity.mean,SW,2017-10-05,66.0541666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-10-05,77.51249999999999,"{""rings"": 1}"
Humidity.mean,TA,2017-10-05,74.7,"{""rings"": 1}"
Humidity.mean,TD,2017-10-05,79.02708333333335,"{""rings"": 1}"
Humidity.mean,TF,2017-10-05,81.63125,"{""rings"": 2}"
Humidity.mean,TN,2017-10-05,68.86527777777776,"{""rings"": 3}"
Humidity.mean,TQ,2017-10-05,72.80833333333335,"{""rings"": 3}"
Humidity.mean,TR,2017-10-05,72.80833333333335,"{""rings"": 4}"
Humidity.mean,TS,2017-10-05,79.275,"{""rings"": 1}"
Humidity.mean,TW,2017-10-05,66.0541666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-10-05,66.9125,"{""rings"": 0}"
Humidity.mean,W,2017-10-05,66.48333333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-10-05,89.2,"{""rings"": 1}"
Humidity.mean,WC,2017-10-05,66.48333333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-10-05,66.9125,"{""rings"": 1}"
Humidity.mean,WF,2017-10-05,73.6,"{""rings"": 0}"
Humidity.mean,WN,2017-10-05,89.2,"{""rings"": 2}"
Humidity.mean,WR,2017-10-05,71.34642857142856,"{""rings"": 2}"
Humidity.mean,WS,2017-10-05,82.3,"{""rings"": 1}"
Humidity.mean,WV,2017-10-05,81.63125,"{""rings"": 2}"
Humidity.mean,YO,2017-10-05,79.275,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-05,,"{""rings"": 2}"
