measurement,region_id,timestamp,value,extra_data
Alnus,HX,2017-09-05,0.0,"{""rings"": 4}"
Alnus,IG,2017-09-05,0.0,"{""rings"": 9}"
Alnus,IM,2017-09-05,,"{""rings"": 2}"
Alnus,IP,2017-09-05,0.0,"{""rings"": 7}"
Alnus,IV,2017-09-05,0.0,"{""rings"": 4}"
Alnus,JE,2017-09-05,,"{""rings"": 2}"
Alnus,KA,2017-09-05,0.0,"{""rings"": 1}"
Alnus,KT,2017-09-05,0.0,"{""rings"": 11}"
Alnus,KW,2017-09-05,0.0,"{""rings"": 5}"
Alnus,KY,2017-09-05,0.0,"{""rings"": 3}"
Alnus,L,2017-09-05,0.0,"{""rings"": 4}"
Alnus,LA,2017-09-05,0.0,"{""rings"": 2}"
Alnus,LD,2017-09-05,0.0,"{""rings"": 7}"
Alnus,LE,2017-09-05,0.0,"{""rings"": 6}"
Alnus,LL,2017-09-05,0.0,"{""rings"": 6}"
Alnus,LN,2017-09-05,0.0,"{""rings"": 5}"
Alnus,LS,2017-09-05,0.0,"{""rings"": 4}"
Alnus,LU,2017-09-05,0.0,"{""rings"": 8}"
Alnus,M,2017-09-05,0.0,"{""rings"": 5}"
Alnus,ME,2017-09-05,0.0,"{""rings"": 10}"
Alnus,MK,2017-09-05,0.0,"{""rings"": 7}"
Alnus,ML,2017-09-05,0.0,"{""rings"": 1}"
Alnus,N,2017-09-05,0.0,"{""rings"": 9}"
Alnus,NE,2017-09-05,0.0,"{""rings"": 2}"
Alnus,NG,2017-09-05,0.0,"{""rings"": 5}"
Alnus,NN,2017-09-05,0.0,"{""rings"": 7}"
Alnus,NP,2017-09-05,0.0,"{""rings"": 8}"
Alnus,NR,2017-09-05,0.0,"{""rings"": 7}"
Alnus,NW,2017-09-05,0.0,"{""rings"": 9}"
Alnus,OL,2017-09-05,0.0,"{""rings"": 4}"
Alnus,OX,2017-09-05,0.0,"{""rings"": 8}"
Alnus,PA,2017-09-05,0.0,"{""rings"": 2}"
Alnus,PE,2017-09-05,0.0,"{""rings"": 6}"
Alnus,PH,2017-09-05,0.0,"{""rings"": 3}"
Alnus,PL,2017-09-05,0.0,"{""rings"": 12}"
Alnus,PO,2017-09-05,0.0,"{""rings"": 11}"
Alnus,PR,2017-09-05,0.0,"{""rings"": 3}"
Alnus,RG,2017-09-05,0.0,"{""rings"": 9}"
Alnus,RH,2017-09-05,0.0,"{""rings"": 11}"
Alnus,RM,2017-09-05,0.0,"{""rings"": 9}"
Alnus,S,2017-09-05,0.0,"{""rings"": 5}"
Alnus,SA,2017-09-05,0.0,"{""rings"": 7}"
Alnus,SE,2017-09-05,0.0,"{""rings"": 10}"
Alnus,SG,2017-09-05,0.0,"{""rings"": 7}"
Alnus,SK,2017-09-05,0.0,"{""rings"": 5}"
Alnus,SL,2017-09-05,0.0,"{""rings"": 9}"
Alnus,SM,2017-09-05,0.0,"{""rings"": 12}"
Alnus,SN,2017-09-05,0.0,"{""rings"": 9}"
Alnus,SO,2017-09-05,0.0,"{""rings"": 10}"
Alnus,SP,2017-09-05,0.0,"{""rings"": 10}"
Alnus,SR,2017-09-05,0.0,"{""rings"": 3}"
Alnus,SS,2017-09-05,0.0,"{""rings"": 9}"
Alnus,ST,2017-09-05,0.0,"{""rings"": 6}"
Alnus,SW,2017-09-05,0.0,"{""rings"": 11}"
Alnus,SY,2017-09-05,0.0,"{""rings"": 6}"
Alnus,TA,2017-09-05,0.0,"{""rings"": 10}"
Alnus,TD,2017-09-05,0.0,"{""rings"": 1}"
Alnus,TF,2017-09-05,0.0,"{""rings"": 7}"
Alnus,TN,2017-09-05,0.0,"{""rings"": 11}"
Alnus,TQ,2017-09-05,0.0,"{""rings"": 12}"
Alnus,TR,2017-09-05,0.0,"{""rings"": 13}"
Alnus,TS,2017-09-05,0.0,"{""rings"": 3}"
Alnus,TW,2017-09-05,0.0,"{""rings"": 10}"
Alnus,UB,2017-09-05,0.0,"{""rings"": 10}"
Alnus,W,2017-09-05,0.0,"{""rings"": 10}"
Alnus,WA,2017-09-05,0.0,"{""rings"": 5}"
Alnus,WC,2017-09-05,0.0,"{""rings"": 10}"
Alnus,WD,2017-09-05,0.0,"{""rings"": 9}"
Alnus,WF,2017-09-05,0.0,"{""rings"": 4}"
Alnus,WN,2017-09-05,0.0,"{""rings"": 4}"
Alnus,WR,2017-09-05,0.0,"{""rings"": 7}"
Alnus,WS,2017-09-05,0.0,"{""rings"": 7}"
Alnus,WV,2017-09-05,0.0,"{""rings"": 7}"
Alnus,YO,2017-09-05,0.0,"{""rings"": 3}"
Alnus,ZE,2017-09-05,,"{""rings"": 2}"
