measurement,region_id,timestamp,value,extra_data
Ulmus,EN,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,EX,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,FK,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,FY,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,G,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,GL,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,GU,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,GY,2017-07-25,,"{""rings"": 2}"
Ulmus,HA,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,HD,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,HG,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,HP,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,HR,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,HS,2017-07-25,,"{""rings"": 2}"
Ulmus,HU,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,HX,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,IG,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,IM,2017-07-25,,"{""rings"": 2}"
Ulmus,IP,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,IV,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,JE,2017-07-25,,"{""rings"": 2}"
Ulmus,KA,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,KT,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,KW,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,KY,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,L,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,LA,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,LD,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,LE,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,LL,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,LN,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,LS,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,LU,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,M,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,ME,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,MK,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,ML,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,N,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,NE,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,NG,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,NN,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,NP,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,NR,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,NW,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,OL,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,OX,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,PA,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,PE,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,PH,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,PL,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,PO,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,PR,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,RG,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,RH,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,RM,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,S,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SA,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,SE,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,SG,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SK,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SL,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SM,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SN,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,SO,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,SP,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SR,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SS,2017-07-25,0.0,"{""rings"": 3}"
Ulmus,ST,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,SW,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,SY,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,TA,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,TD,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,TF,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,TN,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,TQ,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,TR,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,TS,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,TW,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,UB,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,W,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,WA,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,WC,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,WD,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,WF,2017-07-25,0.0,"{""rings"": 1}"
Ulmus,WN,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,WR,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,WS,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,WV,2017-07-25,0.0,"{""rings"": 2}"
Ulmus,YO,2017-07-25,0.0,"{""rings"": 0}"
Ulmus,ZE,2017-07-25,,"{""rings"": 2}"
