measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-08-31,85.33333333333333,"{""rings"": 0}"
Humidity.mean,AL,2018-08-31,68.6,"{""rings"": 1}"
Humidity.mean,B,2018-08-31,72.95,"{""rings"": 1}"
Humidity.mean,BA,2018-08-31,70.24083333333333,"{""rings"": 1}"
Humidity.mean,BB,2018-08-31,75.6,"{""rings"": 1}"
Humidity.mean,BD,2018-08-31,91.9,"{""rings"": 0}"
Humidity.mean,BH,2018-08-31,77.13749999999999,"{""rings"": 0}"
Humidity.mean,BL,2018-08-31,74.2,"{""rings"": 2}"
Humidity.mean,BN,2018-08-31,68.3,"{""rings"": 0}"
Humidity.mean,BR,2018-08-31,69.8,"{""rings"": 1}"
Humidity.mean,BS,2018-08-31,84.2,"{""rings"": 1}"
Humidity.mean,BT,2018-08-31,83.11428571428573,"{""rings"": 0}"
Humidity.mean,CA,2018-08-31,67.24374999999999,"{""rings"": 0}"
Humidity.mean,CB,2018-08-31,71.4,"{""rings"": 0}"
Humidity.mean,CF,2018-08-31,77.47142857142856,"{""rings"": 1}"
Humidity.mean,CH,2018-08-31,80.575,"{""rings"": 1}"
Humidity.mean,CM,2018-08-31,70.0,"{""rings"": 1}"
Humidity.mean,CO,2018-08-31,74.80000000000001,"{""rings"": 1}"
Humidity.mean,CR,2018-08-31,69.8,"{""rings"": 1}"
Humidity.mean,CT,2018-08-31,77.94999999999999,"{""rings"": 1}"
Humidity.mean,CV,2018-08-31,75.0,"{""rings"": 1}"
Humidity.mean,CW,2018-08-31,79.62,"{""rings"": 1}"
Humidity.mean,DA,2018-08-31,77.94999999999999,"{""rings"": 1}"
Humidity.mean,DD,2018-08-31,72.7,"{""rings"": 0}"
Humidity.mean,DE,2018-08-31,72.95,"{""rings"": 0}"
Humidity.mean,DG,2018-08-31,78.42463768115944,"{""rings"": 0}"
Humidity.mean,DH,2018-08-31,57.65,"{""rings"": 1}"
Humidity.mean,DL,2018-08-31,57.5,"{""rings"": 0}"
Humidity.mean,DN,2018-08-31,72.83671874999999,"{""rings"": 1}"
Humidity.mean,DT,2018-08-31,66.1,"{""rings"": 0}"
Humidity.mean,DY,2018-08-31,88.375,"{""rings"": 1}"
Humidity.mean,E,2018-08-31,68.6,"{""rings"": 2}"
Humidity.mean,EC,2018-08-31,73.50041666666667,"{""rings"": 3}"
Humidity.mean,EH,2018-08-31,81.4,"{""rings"": 0}"
Humidity.mean,EN,2018-08-31,68.6,"{""rings"": 1}"
Humidity.mean,EX,2018-08-31,73.1,"{""rings"": 1}"
Humidity.mean,FK,2018-08-31,78.3,"{""rings"": 0}"
Humidity.mean,FY,2018-08-31,59.3,"{""rings"": 1}"
Humidity.mean,G,2018-08-31,97.2,"{""rings"": 0}"
Humidity.mean,GL,2018-08-31,84.2,"{""rings"": 0}"
Humidity.mean,GU,2018-08-31,75.59328703703703,"{""rings"": 1}"
Humidity.mean,GY,2018-08-31,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-31,72.5708333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-08-31,76.13958333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-08-31,69.4,"{""rings"": 0}"
Humidity.mean,HP,2018-08-31,74.89583333333334,"{""rings"": 1}"
Humidity.mean,HR,2018-08-31,84.5,"{""rings"": 1}"
Humidity.mean,HS,2018-08-31,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-31,72.45520833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-08-31,91.9,"{""rings"": 1}"
Humidity.mean,IG,2018-08-31,75.36666666666666,"{""rings"": 2}"
Humidity.mean,IM,2018-08-31,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-31,78.2,"{""rings"": 0}"
Humidity.mean,IV,2018-08-31,66.2860119047619,"{""rings"": 0}"
Humidity.mean,JE,2018-08-31,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-31,90.1,"{""rings"": 0}"
Humidity.mean,KT,2018-08-31,70.43125,"{""rings"": 1}"
Humidity.mean,KW,2018-08-31,80.9,"{""rings"": 0}"
Humidity.mean,KY,2018-08-31,82.50000000000001,"{""rings"": 1}"
Humidity.mean,L,2018-08-31,76.76874999999998,"{""rings"": 2}"
Humidity.mean,LA,2018-08-31,59.3,"{""rings"": 0}"
Humidity.mean,LD,2018-08-31,82.03333333333335,"{""rings"": 0}"
Humidity.mean,LE,2018-08-31,71.90364583333333,"{""rings"": 1}"
Humidity.mean,LL,2018-08-31,74.08333333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-08-31,77.0,"{""rings"": 0}"
Humidity.mean,LS,2018-08-31,74.9315476190476,"{""rings"": 1}"
Humidity.mean,LU,2018-08-31,68.6,"{""rings"": 1}"
Humidity.mean,M,2018-08-31,71.4,"{""rings"": 1}"
Humidity.mean,ME,2018-08-31,86.1,"{""rings"": 0}"
Humidity.mean,MK,2018-08-31,72.7,"{""rings"": 1}"
Humidity.mean,ML,2018-08-31,73.8,"{""rings"": 0}"
Humidity.mean,N,2018-08-31,68.6,"{""rings"": 2}"
Humidity.mean,NE,2018-08-31,71.92916666666666,"{""rings"": 1}"
Humidity.mean,NG,2018-08-31,74.6145833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-31,67.1,"{""rings"": 0}"
Humidity.mean,NP,2018-08-31,82.575,"{""rings"": 1}"
Humidity.mean,NR,2018-08-31,72.15,"{""rings"": 0}"
Humidity.mean,NW,2018-08-31,70.88489583333333,"{""rings"": 2}"
Humidity.mean,OL,2018-08-31,71.4,"{""rings"": 1}"
Humidity.mean,OX,2018-08-31,75.93333333333332,"{""rings"": 0}"
Humidity.mean,PA,2018-08-31,82.625,"{""rings"": 0}"
Humidity.mean,PE,2018-08-31,72.65182291666666,"{""rings"": 1}"
Humidity.mean,PH,2018-08-31,86.55000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-08-31,66.0,"{""rings"": 0}"
Humidity.mean,PO,2018-08-31,80.06666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-08-31,59.3,"{""rings"": 1}"
Humidity.mean,RG,2018-08-31,74.7416666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-31,69.05,"{""rings"": 1}"
Humidity.mean,RM,2018-08-31,86.1,"{""rings"": 1}"
Humidity.mean,S,2018-08-31,67.8583333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-08-31,74.05000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-08-31,75.44375000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-08-31,68.6,"{""rings"": 0}"
Humidity.mean,SK,2018-08-31,71.4,"{""rings"": 0}"
Humidity.mean,SL,2018-08-31,71.9375,"{""rings"": 0}"
Humidity.mean,SM,2018-08-31,70.115625,"{""rings"": 2}"
Humidity.mean,SN,2018-08-31,74.64953703703705,"{""rings"": 1}"
Humidity.mean,SO,2018-08-31,77.36458333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-08-31,71.27604166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-08-31,57.8,"{""rings"": 1}"
Humidity.mean,SS,2018-08-31,86.1,"{""rings"": 1}"
Humidity.mean,ST,2018-08-31,65.5,"{""rings"": 0}"
Humidity.mean,SW,2018-08-31,70.43125,"{""rings"": 1}"
Humidity.mean,SY,2018-08-31,87.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-08-31,66.1,"{""rings"": 1}"
Humidity.mean,TD,2018-08-31,93.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-08-31,83.8,"{""rings"": 1}"
Humidity.mean,TN,2018-08-31,69.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-31,80.15,"{""rings"": 0}"
Humidity.mean,TR,2018-08-31,74.7583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-31,57.8,"{""rings"": 0}"
Humidity.mean,TW,2018-08-31,70.43125,"{""rings"": 0}"
Humidity.mean,UB,2018-08-31,72.5708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-08-31,71.50104166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-08-31,71.4,"{""rings"": 1}"
Humidity.mean,WC,2018-08-31,71.50104166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-08-31,72.25416666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-08-31,73.4,"{""rings"": 0}"
Humidity.mean,WN,2018-08-31,65.35,"{""rings"": 2}"
Humidity.mean,WR,2018-08-31,86.35,"{""rings"": 1}"
Humidity.mean,WS,2018-08-31,75.92500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-08-31,92.3,"{""rings"": 0}"
Humidity.mean,YO,2018-08-31,72.45520833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-31,88.7041666666667,"{""rings"": 0}"
