measurement,region_id,timestamp,value,extra_data
Betula,GY,2017-09-05,,"{""rings"": 2}"
Betula,HA,2017-09-05,0.0,"{""rings"": 10}"
Betula,HD,2017-09-05,0.0,"{""rings"": 4}"
Betula,HG,2017-09-05,0.0,"{""rings"": 3}"
Betula,HP,2017-09-05,0.0,"{""rings"": 8}"
Betula,HR,2017-09-05,0.0,"{""rings"": 7}"
Betula,HS,2017-09-05,,"{""rings"": 2}"
Betula,HU,2017-09-05,0.0,"{""rings"": 4}"
Betula,HX,2017-09-05,0.0,"{""rings"": 4}"
Betula,IG,2017-09-05,0.0,"{""rings"": 9}"
Betula,IM,2017-09-05,,"{""rings"": 2}"
Betula,IP,2017-09-05,0.0,"{""rings"": 7}"
Betula,IV,2017-09-05,0.0,"{""rings"": 4}"
Betula,JE,2017-09-05,,"{""rings"": 2}"
Betula,KA,2017-09-05,0.0,"{""rings"": 1}"
Betula,KT,2017-09-05,0.0,"{""rings"": 11}"
Betula,KW,2017-09-05,0.0,"{""rings"": 5}"
Betula,KY,2017-09-05,0.0,"{""rings"": 3}"
Betula,L,2017-09-05,0.0,"{""rings"": 4}"
Betula,LA,2017-09-05,0.0,"{""rings"": 2}"
Betula,LD,2017-09-05,0.0,"{""rings"": 7}"
Betula,LE,2017-09-05,0.0,"{""rings"": 6}"
Betula,LL,2017-09-05,0.0,"{""rings"": 6}"
Betula,LN,2017-09-05,0.0,"{""rings"": 5}"
Betula,LS,2017-09-05,0.0,"{""rings"": 4}"
Betula,LU,2017-09-05,0.0,"{""rings"": 8}"
Betula,M,2017-09-05,0.0,"{""rings"": 5}"
Betula,ME,2017-09-05,0.0,"{""rings"": 10}"
Betula,MK,2017-09-05,0.0,"{""rings"": 7}"
Betula,ML,2017-09-05,0.0,"{""rings"": 1}"
Betula,N,2017-09-05,0.0,"{""rings"": 9}"
Betula,NE,2017-09-05,0.0,"{""rings"": 2}"
Betula,NG,2017-09-05,0.0,"{""rings"": 5}"
Betula,NN,2017-09-05,0.0,"{""rings"": 7}"
Betula,NP,2017-09-05,0.0,"{""rings"": 8}"
Betula,NR,2017-09-05,0.0,"{""rings"": 7}"
Betula,NW,2017-09-05,0.0,"{""rings"": 9}"
Betula,OL,2017-09-05,0.0,"{""rings"": 4}"
Betula,OX,2017-09-05,0.0,"{""rings"": 8}"
Betula,PA,2017-09-05,0.0,"{""rings"": 2}"
Betula,PE,2017-09-05,0.0,"{""rings"": 6}"
Betula,PH,2017-09-05,0.0,"{""rings"": 3}"
Betula,PL,2017-09-05,0.0,"{""rings"": 12}"
Betula,PO,2017-09-05,0.0,"{""rings"": 11}"
Betula,PR,2017-09-05,0.0,"{""rings"": 3}"
Betula,RG,2017-09-05,0.0,"{""rings"": 9}"
Betula,RH,2017-09-05,0.0,"{""rings"": 11}"
Betula,RM,2017-09-05,0.0,"{""rings"": 9}"
Betula,S,2017-09-05,0.0,"{""rings"": 5}"
Betula,SA,2017-09-05,0.0,"{""rings"": 7}"
Betula,SE,2017-09-05,0.0,"{""rings"": 10}"
Betula,SG,2017-09-05,0.0,"{""rings"": 7}"
Betula,SK,2017-09-05,0.0,"{""rings"": 5}"
Betula,SL,2017-09-05,0.0,"{""rings"": 9}"
Betula,SM,2017-09-05,0.0,"{""rings"": 12}"
Betula,SN,2017-09-05,0.0,"{""rings"": 9}"
Betula,SO,2017-09-05,0.0,"{""rings"": 10}"
Betula,SP,2017-09-05,0.0,"{""rings"": 10}"
Betula,SR,2017-09-05,0.0,"{""rings"": 3}"
Betula,SS,2017-09-05,0.0,"{""rings"": 9}"
Betula,ST,2017-09-05,0.0,"{""rings"": 6}"
Betula,SW,2017-09-05,0.0,"{""rings"": 11}"
Betula,SY,2017-09-05,0.0,"{""rings"": 6}"
Betula,TA,2017-09-05,0.0,"{""rings"": 10}"
Betula,TD,2017-09-05,0.0,"{""rings"": 1}"
Betula,TF,2017-09-05,0.0,"{""rings"": 7}"
Betula,TN,2017-09-05,0.0,"{""rings"": 11}"
Betula,TQ,2017-09-05,0.0,"{""rings"": 12}"
Betula,TR,2017-09-05,0.0,"{""rings"": 13}"
Betula,TS,2017-09-05,0.0,"{""rings"": 3}"
Betula,TW,2017-09-05,0.0,"{""rings"": 10}"
Betula,UB,2017-09-05,0.0,"{""rings"": 10}"
Betula,W,2017-09-05,0.0,"{""rings"": 10}"
Betula,WA,2017-09-05,0.0,"{""rings"": 5}"
Betula,WC,2017-09-05,0.0,"{""rings"": 10}"
Betula,WD,2017-09-05,0.0,"{""rings"": 9}"
Betula,WF,2017-09-05,0.0,"{""rings"": 4}"
Betula,WN,2017-09-05,0.0,"{""rings"": 4}"
Betula,WR,2017-09-05,0.0,"{""rings"": 7}"
Betula,WS,2017-09-05,0.0,"{""rings"": 7}"
Betula,WV,2017-09-05,0.0,"{""rings"": 7}"
Betula,YO,2017-09-05,0.0,"{""rings"": 3}"
Betula,ZE,2017-09-05,,"{""rings"": 2}"
