measurement,region_id,timestamp,value,extra_data
Humidity.max,DY,2018-07-09,64.9,"{""rings"": 1}"
Humidity.max,E,2018-07-09,53.5,"{""rings"": 2}"
Humidity.max,EC,2018-07-09,66.51666666666667,"{""rings"": 3}"
Humidity.max,EH,2018-07-09,85.9,"{""rings"": 0}"
Humidity.max,EN,2018-07-09,53.5,"{""rings"": 1}"
Humidity.max,EX,2018-07-09,62.75,"{""rings"": 0}"
Humidity.max,FK,2018-07-09,80.1,"{""rings"": 0}"
Humidity.max,FY,2018-07-09,56.8,"{""rings"": 1}"
Humidity.max,G,2018-07-09,73.8,"{""rings"": 0}"
Humidity.max,GL,2018-07-09,55.55,"{""rings"": 0}"
Humidity.max,GU,2018-07-09,77.84,"{""rings"": 1}"
Humidity.max,GY,2018-07-09,,"{""rings"": 2}"
Humidity.max,HA,2018-07-09,80.9,"{""rings"": 1}"
Humidity.max,HD,2018-07-09,79.80000000000001,"{""rings"": 1}"
Humidity.max,HG,2018-07-09,87.98333333333335,"{""rings"": 1}"
Humidity.max,HP,2018-07-09,51.5,"{""rings"": 0}"
Humidity.max,HR,2018-07-09,60.23333333333333,"{""rings"": 1}"
Humidity.max,HS,2018-07-09,,"{""rings"": 2}"
Humidity.max,HU,2018-07-09,89.2,"{""rings"": 1}"
Humidity.max,HX,2018-07-09,79.9,"{""rings"": 1}"
Humidity.max,IG,2018-07-09,62.3,"{""rings"": 2}"
Humidity.max,IM,2018-07-09,,"{""rings"": 2}"
Humidity.max,IP,2018-07-09,53.7,"{""rings"": 0}"
Humidity.max,IV,2018-07-09,69.08333333333333,"{""rings"": 0}"
Humidity.max,JE,2018-07-09,,"{""rings"": 2}"
Humidity.max,KA,2018-07-09,85.35,"{""rings"": 0}"
Humidity.max,KT,2018-07-09,79.4,"{""rings"": 1}"
Humidity.max,KW,2018-07-09,73.25,"{""rings"": 0}"
Humidity.max,KY,2018-07-09,95.3,"{""rings"": 0}"
Humidity.max,L,2018-07-09,74.0125,"{""rings"": 2}"
Humidity.max,LA,2018-07-09,56.8,"{""rings"": 0}"
Humidity.max,LD,2018-07-09,60.25,"{""rings"": 0}"
Humidity.max,LE,2018-07-09,85.25,"{""rings"": 1}"
Humidity.max,LL,2018-07-09,83.15,"{""rings"": 0}"
Humidity.max,LN,2018-07-09,82.75,"{""rings"": 0}"
Humidity.max,LS,2018-07-09,86.40000000000002,"{""rings"": 1}"
Humidity.max,LU,2018-07-09,52.5,"{""rings"": 1}"
Humidity.max,M,2018-07-09,72.9,"{""rings"": 1}"
Humidity.max,ME,2018-07-09,71.1,"{""rings"": 0}"
Humidity.max,MK,2018-07-09,54.42,"{""rings"": 1}"
Humidity.max,ML,2018-07-09,83.43333333333334,"{""rings"": 1}"
Humidity.max,N,2018-07-09,53.5,"{""rings"": 2}"
Humidity.max,NE,2018-07-09,86.54444444444444,"{""rings"": 1}"
Humidity.max,NG,2018-07-09,97.8,"{""rings"": 0}"
Humidity.max,NN,2018-07-09,55.699999999999996,"{""rings"": 1}"
Humidity.max,NP,2018-07-09,57.9,"{""rings"": 1}"
Humidity.max,NR,2018-07-09,64.6,"{""rings"": 0}"
Humidity.max,NW,2018-07-09,71.14000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-07-09,72.9,"{""rings"": 1}"
Humidity.max,OX,2018-07-09,55.699999999999996,"{""rings"": 0}"
Humidity.max,PA,2018-07-09,57.1,"{""rings"": 0}"
Humidity.max,PE,2018-07-09,71.38571428571429,"{""rings"": 1}"
Humidity.max,PH,2018-07-09,86.6,"{""rings"": 0}"
Humidity.max,PL,2018-07-09,85.6,"{""rings"": 0}"
Humidity.max,PO,2018-07-09,70.825,"{""rings"": 0}"
Humidity.max,PR,2018-07-09,56.8,"{""rings"": 1}"
Humidity.max,RG,2018-07-09,95.5,"{""rings"": 0}"
Humidity.max,RH,2018-07-09,54.76666666666666,"{""rings"": 1}"
Humidity.max,RM,2018-07-09,71.1,"{""rings"": 1}"
Humidity.max,S,2018-07-09,84.7,"{""rings"": 0}"
Humidity.max,SA,2018-07-09,61.03333333333334,"{""rings"": 0}"
Humidity.max,SE,2018-07-09,66.175,"{""rings"": 2}"
Humidity.max,SG,2018-07-09,53.5,"{""rings"": 0}"
Humidity.max,SK,2018-07-09,72.9,"{""rings"": 0}"
Humidity.max,SL,2018-07-09,90.4,"{""rings"": 0}"
Humidity.max,SM,2018-07-09,64.53333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-07-09,64.2,"{""rings"": 0}"
Humidity.max,SO,2018-07-09,89.85,"{""rings"": 0}"
Humidity.max,SP,2018-07-09,71.725,"{""rings"": 0}"
Humidity.max,SR,2018-07-09,84.9,"{""rings"": 1}"
Humidity.max,SS,2018-07-09,71.1,"{""rings"": 1}"
Humidity.max,ST,2018-07-09,72.6,"{""rings"": 0}"
Humidity.max,SW,2018-07-09,79.4,"{""rings"": 1}"
Humidity.max,SY,2018-07-09,64.9,"{""rings"": 0}"
Humidity.max,TA,2018-07-09,69.19999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-07-09,90.0,"{""rings"": 0}"
Humidity.max,TF,2018-07-09,67.46666666666667,"{""rings"": 1}"
Humidity.max,TN,2018-07-09,57.099999999999994,"{""rings"": 0}"
Humidity.max,TQ,2018-07-09,72.45,"{""rings"": 0}"
Humidity.max,TR,2018-07-09,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-07-09,84.9,"{""rings"": 0}"
Humidity.max,TW,2018-07-09,79.4,"{""rings"": 0}"
Humidity.max,UB,2018-07-09,80.9,"{""rings"": 0}"
Humidity.max,W,2018-07-09,80.15,"{""rings"": 1}"
Humidity.max,WA,2018-07-09,72.9,"{""rings"": 1}"
Humidity.max,WC,2018-07-09,80.15,"{""rings"": 2}"
Humidity.max,WD,2018-07-09,74.26666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-07-09,81.7,"{""rings"": 0}"
Humidity.max,WN,2018-07-09,64.85,"{""rings"": 2}"
Humidity.max,WR,2018-07-09,60.22500000000001,"{""rings"": 1}"
Humidity.max,WS,2018-07-09,72.65,"{""rings"": 1}"
Humidity.max,WV,2018-07-09,67.46666666666667,"{""rings"": 1}"
Humidity.max,YO,2018-07-09,89.2,"{""rings"": 0}"
Humidity.max,ZE,2018-07-09,93.6,"{""rings"": 0}"
