measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-07-30,80.39999999999999,"{""rings"": 0}"
Humidity.mean,AL,2017-07-30,80.94999999999999,"{""rings"": 1}"
Humidity.mean,B,2017-07-30,80.5,"{""rings"": 1}"
Humidity.mean,BA,2017-07-30,81.96333333333334,"{""rings"": 1}"
Humidity.mean,BB,2017-07-30,79.3,"{""rings"": 1}"
Humidity.mean,BD,2017-07-30,77.3,"{""rings"": 0}"
Humidity.mean,BH,2017-07-30,84.08611111111111,"{""rings"": 0}"
Humidity.mean,BL,2017-07-30,78.10000000000001,"{""rings"": 2}"
Humidity.mean,BN,2017-07-30,77.4,"{""rings"": 0}"
Humidity.mean,BR,2017-07-30,83.6,"{""rings"": 1}"
Humidity.mean,BS,2017-07-30,75.2,"{""rings"": 0}"
Humidity.mean,BT,2017-07-30,88.25,"{""rings"": 0}"
Humidity.mean,CA,2017-07-30,80.59722222222221,"{""rings"": 0}"
Humidity.mean,CB,2017-07-30,88.0,"{""rings"": 0}"
Humidity.mean,CF,2017-07-30,82.04285714285713,"{""rings"": 1}"
Humidity.mean,CH,2017-07-30,75.50787037037037,"{""rings"": 1}"
Humidity.mean,CM,2017-07-30,83.8,"{""rings"": 1}"
Humidity.mean,CO,2017-07-30,88.0,"{""rings"": 1}"
Humidity.mean,CR,2017-07-30,83.6,"{""rings"": 1}"
Humidity.mean,CT,2017-07-30,82.7,"{""rings"": 1}"
Humidity.mean,CV,2017-07-30,72.35999999999999,"{""rings"": 1}"
Humidity.mean,CW,2017-07-30,76.75,"{""rings"": 1}"
Humidity.mean,DA,2017-07-30,82.7,"{""rings"": 1}"
Humidity.mean,DD,2017-07-30,76.5,"{""rings"": 0}"
Humidity.mean,DE,2017-07-30,80.5,"{""rings"": 0}"
Humidity.mean,DG,2017-07-30,91.8,"{""rings"": 0}"
Humidity.mean,DH,2017-07-30,78.15,"{""rings"": 1}"
Humidity.mean,DL,2017-07-30,83.3,"{""rings"": 0}"
Humidity.mean,DN,2017-07-30,80.94642857142857,"{""rings"": 1}"
Humidity.mean,DT,2017-07-30,75.69999999999999,"{""rings"": 0}"
Humidity.mean,DY,2017-07-30,80.30000000000001,"{""rings"": 1}"
Humidity.mean,E,2017-07-30,79.6,"{""rings"": 2}"
Humidity.mean,EC,2017-07-30,79.87083333333334,"{""rings"": 3}"
Humidity.mean,EH,2017-07-30,69.6,"{""rings"": 0}"
Humidity.mean,EN,2017-07-30,79.6,"{""rings"": 1}"
Humidity.mean,EX,2017-07-30,81.8,"{""rings"": 0}"
Humidity.mean,FK,2017-07-30,85.7,"{""rings"": 0}"
Humidity.mean,FY,2017-07-30,81.3,"{""rings"": 1}"
Humidity.mean,G,2017-07-30,90.8,"{""rings"": 0}"
Humidity.mean,GL,2017-07-30,79.2,"{""rings"": 0}"
Humidity.mean,GU,2017-07-30,77.81309523809524,"{""rings"": 1}"
Humidity.mean,GY,2017-07-30,,"{""rings"": 2}"
Humidity.mean,HA,2017-07-30,75.8416666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-07-30,78.55625,"{""rings"": 1}"
Humidity.mean,HG,2017-07-30,77.9,"{""rings"": 0}"
Humidity.mean,HP,2017-07-30,82.3,"{""rings"": 0}"
Humidity.mean,HR,2017-07-30,81.0375,"{""rings"": 0}"
Humidity.mean,HS,2017-07-30,,"{""rings"": 2}"
Humidity.mean,HU,2017-07-30,83.7,"{""rings"": 1}"
