measurement,region_id,timestamp,value,extra_data
Humidity.max,OL,2018-08-24,79.17142857142856,"{""rings"": 2}"
Humidity.max,OX,2018-08-24,59.4,"{""rings"": 0}"
Humidity.max,PA,2018-08-24,87.45,"{""rings"": 0}"
Humidity.max,PE,2018-08-24,71.25,"{""rings"": 1}"
Humidity.max,PH,2018-08-24,72.775,"{""rings"": 0}"
Humidity.max,PL,2018-08-24,76.7,"{""rings"": 0}"
Humidity.max,PO,2018-08-24,59.46666666666666,"{""rings"": 0}"
Humidity.max,PR,2018-08-24,73.4,"{""rings"": 1}"
Humidity.max,RG,2018-08-24,94.8,"{""rings"": 0}"
Humidity.max,RH,2018-08-24,71.76666666666667,"{""rings"": 1}"
Humidity.max,RM,2018-08-24,51.9,"{""rings"": 1}"
Humidity.max,S,2018-08-24,85.0,"{""rings"": 0}"
Humidity.max,SA,2018-08-24,73.73333333333333,"{""rings"": 0}"
Humidity.max,SE,2018-08-24,69.43333333333334,"{""rings"": 2}"
Humidity.max,SG,2018-08-24,61.7,"{""rings"": 0}"
Humidity.max,SK,2018-08-24,76.075,"{""rings"": 1}"
Humidity.max,SL,2018-08-24,94.8,"{""rings"": 0}"
Humidity.max,SM,2018-08-24,78.2,"{""rings"": 2}"
Humidity.max,SN,2018-08-24,63.0,"{""rings"": 0}"
Humidity.max,SO,2018-08-24,95.4,"{""rings"": 0}"
Humidity.max,SP,2018-08-24,85.475,"{""rings"": 0}"
Humidity.max,SR,2018-08-24,67.5,"{""rings"": 1}"
Humidity.max,SS,2018-08-24,51.9,"{""rings"": 1}"
Humidity.max,ST,2018-08-24,73.5,"{""rings"": 0}"
Humidity.max,SW,2018-08-24,93.5,"{""rings"": 1}"
Humidity.max,SY,2018-08-24,86.2,"{""rings"": 0}"
Humidity.max,TA,2018-08-24,86.1,"{""rings"": 0}"
Humidity.max,TD,2018-08-24,72.1,"{""rings"": 0}"
Humidity.max,TF,2018-08-24,86.475,"{""rings"": 1}"
Humidity.max,TN,2018-08-24,62.9,"{""rings"": 0}"
Humidity.max,TQ,2018-08-24,68.25,"{""rings"": 0}"
Humidity.max,TR,2018-08-24,90.8,"{""rings"": 0}"
Humidity.max,TS,2018-08-24,67.5,"{""rings"": 0}"
Humidity.max,TW,2018-08-24,93.5,"{""rings"": 0}"
Humidity.max,UB,2018-08-24,94.8,"{""rings"": 0}"
Humidity.max,W,2018-08-24,94.15,"{""rings"": 1}"
Humidity.max,WA,2018-08-24,79.96000000000001,"{""rings"": 2}"
Humidity.max,WC,2018-08-24,94.15,"{""rings"": 2}"
Humidity.max,WD,2018-08-24,94.8,"{""rings"": 1}"
Humidity.max,WF,2018-08-24,83.9,"{""rings"": 0}"
Humidity.max,WN,2018-08-24,73.4,"{""rings"": 2}"
Humidity.max,WR,2018-08-24,77.73333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-08-24,79.825,"{""rings"": 1}"
Humidity.max,WV,2018-08-24,100.0,"{""rings"": 0}"
Humidity.max,YO,2018-08-24,74.975,"{""rings"": 0}"
Humidity.max,ZE,2018-08-24,88.1,"{""rings"": 0}"
