measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-05-27,61.425,"{""rings"": 0}"
Humidity.mean,AL,2018-05-27,71.1,"{""rings"": 1}"
Humidity.mean,B,2018-05-27,70.69999999999999,"{""rings"": 1}"
Humidity.mean,BA,2018-05-27,85.64722222222223,"{""rings"": 1}"
Humidity.mean,BB,2018-05-27,63.05,"{""rings"": 1}"
Humidity.mean,BD,2018-05-27,63.4,"{""rings"": 0}"
Humidity.mean,BH,2018-05-27,82.18541666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-05-27,63.93333333333334,"{""rings"": 2}"
Humidity.mean,BN,2018-05-27,78.5,"{""rings"": 0}"
Humidity.mean,BR,2018-05-27,79.46666666666667,"{""rings"": 2}"
Humidity.mean,BS,2018-05-27,88.9,"{""rings"": 1}"
Humidity.mean,BT,2018-05-27,74.6,"{""rings"": 0}"
Humidity.mean,CA,2018-05-27,72.13916666666665,"{""rings"": 0}"
Humidity.mean,CB,2018-05-27,70.2,"{""rings"": 0}"
Humidity.mean,CF,2018-05-27,89.73333333333333,"{""rings"": 1}"
Humidity.mean,CH,2018-05-27,87.87336956521739,"{""rings"": 1}"
Humidity.mean,CM,2018-05-27,70.76666666666667,"{""rings"": 1}"
Humidity.mean,CO,2018-05-27,71.0,"{""rings"": 0}"
Humidity.mean,CR,2018-05-27,79.2,"{""rings"": 1}"
Humidity.mean,CT,2018-05-27,80.7,"{""rings"": 1}"
Humidity.mean,CV,2018-05-27,80.66666666666667,"{""rings"": 1}"
Humidity.mean,CW,2018-05-27,86.91666666666667,"{""rings"": 1}"
Humidity.mean,DA,2018-05-27,80.7,"{""rings"": 1}"
Humidity.mean,DD,2018-05-27,64.3,"{""rings"": 0}"
Humidity.mean,DE,2018-05-27,70.69999999999999,"{""rings"": 0}"
Humidity.mean,DG,2018-05-27,67.35,"{""rings"": 0}"
Humidity.mean,DH,2018-05-27,82.15,"{""rings"": 1}"
Humidity.mean,DL,2018-05-27,89.9,"{""rings"": 0}"
Humidity.mean,DN,2018-05-27,76.47175925925926,"{""rings"": 1}"
Humidity.mean,DT,2018-05-27,87.05,"{""rings"": 0}"
Humidity.mean,DY,2018-05-27,96.57499999999999,"{""rings"": 1}"
