measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-07-23,75.6,"{""rings"": 0}"
Humidity.mean,AL,2018-07-23,54.35,"{""rings"": 1}"
Humidity.mean,B,2018-07-23,66.7,"{""rings"": 1}"
Humidity.mean,BA,2018-07-23,81.8,"{""rings"": 0}"
Humidity.mean,BB,2018-07-23,90.95,"{""rings"": 1}"
Humidity.mean,BD,2018-07-23,92.4,"{""rings"": 0}"
Humidity.mean,BH,2018-07-23,63.88541666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-07-23,83.2,"{""rings"": 2}"
Humidity.mean,BN,2018-07-23,63.8,"{""rings"": 0}"
Humidity.mean,BR,2018-07-23,71.1,"{""rings"": 1}"
Humidity.mean,BS,2018-07-23,81.81428571428572,"{""rings"": 1}"
Humidity.mean,BT,2018-07-23,76.58571428571429,"{""rings"": 0}"
Humidity.mean,CA,2018-07-23,74.48194444444444,"{""rings"": 0}"
Humidity.mean,CB,2018-07-23,54.1,"{""rings"": 1}"
Humidity.mean,CF,2018-07-23,86.73333333333333,"{""rings"": 1}"
Humidity.mean,CH,2018-07-23,88.57152777777777,"{""rings"": 1}"
Humidity.mean,CM,2018-07-23,52.0,"{""rings"": 1}"
Humidity.mean,CO,2018-07-23,56.2,"{""rings"": 1}"
Humidity.mean,CR,2018-07-23,71.1,"{""rings"": 1}"
Humidity.mean,CT,2018-07-23,71.1,"{""rings"": 1}"
Humidity.mean,CV,2018-07-23,65.37142857142858,"{""rings"": 1}"
Humidity.mean,CW,2018-07-23,79.4,"{""rings"": 1}"
Humidity.mean,DA,2018-07-23,71.1,"{""rings"": 1}"
Humidity.mean,DD,2018-07-23,83.0,"{""rings"": 0}"
Humidity.mean,DE,2018-07-23,66.7,"{""rings"": 0}"
Humidity.mean,DG,2018-07-23,83.484375,"{""rings"": 0}"
Humidity.mean,DH,2018-07-23,83.75,"{""rings"": 1}"
Humidity.mean,DL,2018-07-23,84.2,"{""rings"": 0}"
Humidity.mean,DN,2018-07-23,69.31944444444444,"{""rings"": 1}"
Humidity.mean,DT,2018-07-23,73.2,"{""rings"": 0}"
Humidity.mean,DY,2018-07-23,80.23333333333333,"{""rings"": 1}"
Humidity.mean,E,2018-07-23,52.0,"{""rings"": 2}"
Humidity.mean,EC,2018-07-23,60.54083333333333,"{""rings"": 3}"
Humidity.mean,EH,2018-07-23,76.82499999999999,"{""rings"": 1}"
Humidity.mean,EN,2018-07-23,52.0,"{""rings"": 1}"
Humidity.mean,EX,2018-07-23,86.2,"{""rings"": 0}"
Humidity.mean,FK,2018-07-23,68.8,"{""rings"": 0}"
Humidity.mean,FY,2018-07-23,89.5,"{""rings"": 1}"
Humidity.mean,G,2018-07-23,91.85,"{""rings"": 0}"
Humidity.mean,GL,2018-07-23,71.35,"{""rings"": 0}"
Humidity.mean,GU,2018-07-23,64.16157407407407,"{""rings"": 1}"
Humidity.mean,GY,2018-07-23,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-23,55.925,"{""rings"": 1}"
Humidity.mean,HD,2018-07-23,73.528125,"{""rings"": 1}"
Humidity.mean,HG,2018-07-23,76.49375,"{""rings"": 1}"
Humidity.mean,HP,2018-07-23,56.7,"{""rings"": 0}"
Humidity.mean,HR,2018-07-23,78.66666666666667,"{""rings"": 1}"
Humidity.mean,HS,2018-07-23,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-23,70.590625,"{""rings"": 1}"
Humidity.mean,HX,2018-07-23,92.4,"{""rings"": 1}"
Humidity.mean,IG,2018-07-23,52.0,"{""rings"": 2}"
Humidity.mean,IM,2018-07-23,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-23,56.2,"{""rings"": 0}"
Humidity.mean,IV,2018-07-23,84.55,"{""rings"": 0}"
Humidity.mean,JE,2018-07-23,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-23,97.9,"{""rings"": 0}"
Humidity.mean,KT,2018-07-23,52.5791666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-07-23,93.6,"{""rings"": 0}"
Humidity.mean,KY,2018-07-23,89.1,"{""rings"": 0}"
Humidity.mean,L,2018-07-23,86.07864583333333,"{""rings"": 2}"
Humidity.mean,LA,2018-07-23,89.5,"{""rings"": 0}"
Humidity.mean,LD,2018-07-23,74.25,"{""rings"": 0}"
Humidity.mean,LE,2018-07-23,65.78472222222224,"{""rings"": 1}"
Humidity.mean,LL,2018-07-23,87.65729166666668,"{""rings"": 0}"
Humidity.mean,LN,2018-07-23,71.77291666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-07-23,73.77708333333334,"{""rings"": 1}"
Humidity.mean,LU,2018-07-23,54.35,"{""rings"": 1}"
Humidity.mean,M,2018-07-23,67.7,"{""rings"": 1}"
Humidity.mean,ME,2018-07-23,71.1,"{""rings"": 1}"
Humidity.mean,MK,2018-07-23,58.04,"{""rings"": 1}"
Humidity.mean,ML,2018-07-23,83.37375,"{""rings"": 1}"
Humidity.mean,N,2018-07-23,52.0,"{""rings"": 2}"
Humidity.mean,NE,2018-07-23,75.61018518518519,"{""rings"": 1}"
Humidity.mean,NG,2018-07-23,63.9541666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-07-23,60.5,"{""rings"": 1}"
Humidity.mean,NP,2018-07-23,72.80000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-07-23,61.15,"{""rings"": 0}"
Humidity.mean,NW,2018-07-23,54.67416666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-07-23,67.7,"{""rings"": 1}"
Humidity.mean,OX,2018-07-23,60.5,"{""rings"": 0}"
Humidity.mean,PA,2018-07-23,96.13333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-07-23,62.57142857142857,"{""rings"": 1}"
Humidity.mean,PH,2018-07-23,73.7,"{""rings"": 0}"
Humidity.mean,PL,2018-07-23,87.0,"{""rings"": 0}"
Humidity.mean,PO,2018-07-23,69.63333333333334,"{""rings"": 0}"
Humidity.mean,PR,2018-07-23,89.5,"{""rings"": 1}"
Humidity.mean,RG,2018-07-23,58.875,"{""rings"": 0}"
Humidity.mean,RH,2018-07-23,68.66666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-07-23,64.73333333333333,"{""rings"": 2}"
Humidity.mean,S,2018-07-23,66.1125,"{""rings"": 0}"
Humidity.mean,SA,2018-07-23,92.975,"{""rings"": 0}"
Humidity.mean,SE,2018-07-23,64.9263888888889,"{""rings"": 2}"
Humidity.mean,SG,2018-07-23,52.0,"{""rings"": 0}"
Humidity.mean,SK,2018-07-23,67.7,"{""rings"": 0}"
Humidity.mean,SL,2018-07-23,56.1666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-23,64.9263888888889,"{""rings"": 2}"
Humidity.mean,SN,2018-07-23,93.1,"{""rings"": 0}"
Humidity.mean,SO,2018-07-23,68.56666666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-07-23,67.66111111111111,"{""rings"": 0}"
Humidity.mean,SR,2018-07-23,83.3,"{""rings"": 1}"
Humidity.mean,SS,2018-07-23,64.73333333333333,"{""rings"": 2}"
Humidity.mean,ST,2018-07-23,69.1,"{""rings"": 0}"
Humidity.mean,SW,2018-07-23,52.5791666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-07-23,90.4,"{""rings"": 0}"
Humidity.mean,TA,2018-07-23,85.03333333333333,"{""rings"": 0}"
Humidity.mean,TD,2018-07-23,74.7,"{""rings"": 0}"
Humidity.mean,TF,2018-07-23,77.44999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-07-23,71.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-23,80.6,"{""rings"": 0}"
Humidity.mean,TR,2018-07-23,77.7041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-07-23,83.3,"{""rings"": 0}"
Humidity.mean,TW,2018-07-23,52.5791666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-07-23,55.925,"{""rings"": 0}"
Humidity.mean,W,2018-07-23,54.252083333333346,"{""rings"": 1}"
Humidity.mean,WA,2018-07-23,67.7,"{""rings"": 1}"
Humidity.mean,WC,2018-07-23,54.252083333333346,"{""rings"": 2}"
Humidity.mean,WD,2018-07-23,56.26388888888889,"{""rings"": 1}"
Humidity.mean,WF,2018-07-23,67.9,"{""rings"": 0}"
Humidity.mean,WN,2018-07-23,78.6,"{""rings"": 2}"
Humidity.mean,WR,2018-07-23,80.875,"{""rings"": 1}"
Humidity.mean,WS,2018-07-23,65.6,"{""rings"": 1}"
Humidity.mean,WV,2018-07-23,59.9,"{""rings"": 0}"
Humidity.mean,YO,2018-07-23,70.59062499999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-23,95.1333333333333,"{""rings"": 0}"
