measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-02-01,96.9,"{""rings"": 0}"
Humidity.mean,AL,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,B,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,BA,2017-02-01,97.2,"{""rings"": 0}"
Humidity.mean,BB,2017-02-01,93.65,"{""rings"": 1}"
Humidity.mean,BD,2017-02-01,98.4,"{""rings"": 0}"
Humidity.mean,BH,2017-02-01,98.18888888888891,"{""rings"": 0}"
Humidity.mean,BL,2017-02-01,95.76666666666667,"{""rings"": 2}"
Humidity.mean,BN,2017-02-01,98.65,"{""rings"": 0}"
Humidity.mean,BR,2017-02-01,99.3,"{""rings"": 1}"
Humidity.mean,BS,2017-02-01,94.6,"{""rings"": 0}"
Humidity.mean,BT,2017-02-01,93.82727272727271,"{""rings"": 0}"
Humidity.mean,CA,2017-02-01,93.29861111111113,"{""rings"": 0}"
Humidity.mean,CB,2017-02-01,95.9,"{""rings"": 0}"
Humidity.mean,CF,2017-02-01,92.3,"{""rings"": 1}"
Humidity.mean,CH,2017-02-01,90.51527777777778,"{""rings"": 1}"
Humidity.mean,CM,2017-02-01,97.73333333333333,"{""rings"": 1}"
Humidity.mean,CO,2017-02-01,97.3,"{""rings"": 0}"
Humidity.mean,CR,2017-02-01,98.63333333333333,"{""rings"": 1}"
Humidity.mean,CT,2017-02-01,99.06666666666666,"{""rings"": 1}"
Humidity.mean,CV,2017-02-01,98.88333333333333,"{""rings"": 1}"
Humidity.mean,CW,2017-02-01,96.5,"{""rings"": 1}"
Humidity.mean,DA,2017-02-01,99.06666666666666,"{""rings"": 1}"
Humidity.mean,DD,2017-02-01,96.6,"{""rings"": 0}"
Humidity.mean,DE,2017-02-01,100.0,"{""rings"": 0}"
Humidity.mean,DG,2017-02-01,98.96666666666665,"{""rings"": 0}"
Humidity.mean,DH,2017-02-01,96.85,"{""rings"": 1}"
Humidity.mean,DL,2017-02-01,98.3,"{""rings"": 0}"
Humidity.mean,DN,2017-02-01,98.08645833333333,"{""rings"": 1}"
Humidity.mean,DT,2017-02-01,97.94999999999999,"{""rings"": 0}"
Humidity.mean,DY,2017-02-01,94.75,"{""rings"": 1}"
Humidity.mean,E,2017-02-01,100.0,"{""rings"": 2}"
Humidity.mean,EC,2017-02-01,97.1470238095238,"{""rings"": 3}"
Humidity.mean,EH,2017-02-01,95.96666666666665,"{""rings"": 0}"
Humidity.mean,EN,2017-02-01,100.0,"{""rings"": 1}"
Humidity.mean,EX,2017-02-01,97.55,"{""rings"": 0}"
Humidity.mean,FK,2017-02-01,100.0,"{""rings"": 0}"
Humidity.mean,FY,2017-02-01,88.9,"{""rings"": 1}"
Humidity.mean,G,2017-02-01,96.9,"{""rings"": 0}"
Humidity.mean,GL,2017-02-01,99.3,"{""rings"": 0}"
Humidity.mean,GU,2017-02-01,96.71499999999997,"{""rings"": 1}"
Humidity.mean,GY,2017-02-01,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-01,91.4583333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-02-01,97.7875,"{""rings"": 1}"
Humidity.mean,HG,2017-02-01,100.0,"{""rings"": 0}"
Humidity.mean,HP,2017-02-01,97.18645833333332,"{""rings"": 1}"
Humidity.mean,HR,2017-02-01,30.4,"{""rings"": 0}"
Humidity.mean,HS,2017-02-01,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-01,98.36041666666667,"{""rings"": 1}"
Humidity.mean,HX,2017-02-01,98.4,"{""rings"": 1}"
Humidity.mean,IG,2017-02-01,97.94999999999999,"{""rings"": 2}"
Humidity.mean,IM,2017-02-01,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-01,97.76000000000002,"{""rings"": 1}"
