measurement,region_id,timestamp,value,extra_data
Temperature.mean,AB,2018-07-18,15.38,"{""rings"": 0}"
Temperature.mean,AL,2018-07-18,21.0,"{""rings"": 1}"
Temperature.mean,B,2018-07-18,18.200000000000003,"{""rings"": 1}"
Temperature.mean,BA,2018-07-18,17.1,"{""rings"": 0}"
Temperature.mean,BB,2018-07-18,18.15,"{""rings"": 1}"
Temperature.mean,BD,2018-07-18,18.0,"{""rings"": 0}"
Temperature.mean,BH,2018-07-18,19.40833333333335,"{""rings"": 0}"
Temperature.mean,BL,2018-07-18,18.066666666666666,"{""rings"": 2}"
Temperature.mean,BN,2018-07-18,20.5,"{""rings"": 0}"
Temperature.mean,BR,2018-07-18,18.85,"{""rings"": 1}"
Temperature.mean,BS,2018-07-18,19.250000000000004,"{""rings"": 1}"
Temperature.mean,BT,2018-07-18,15.237499999999997,"{""rings"": 0}"
Temperature.mean,CA,2018-07-18,16.002083333333335,"{""rings"": 0}"
Temperature.mean,CB,2018-07-18,19.9,"{""rings"": 0}"
Temperature.mean,CF,2018-07-18,17.775000000000002,"{""rings"": 1}"
Temperature.mean,CH,2018-07-18,17.627380952380957,"{""rings"": 1}"
Temperature.mean,CM,2018-07-18,20.8,"{""rings"": 1}"
Temperature.mean,CO,2018-07-18,21.6,"{""rings"": 0}"
Temperature.mean,CR,2018-07-18,18.85,"{""rings"": 1}"
Temperature.mean,CT,2018-07-18,19.666666666666668,"{""rings"": 1}"
Temperature.mean,CV,2018-07-18,19.87142857142857,"{""rings"": 1}"
Temperature.mean,CW,2018-07-18,17.72,"{""rings"": 1}"
Temperature.mean,DA,2018-07-18,19.666666666666668,"{""rings"": 1}"
Temperature.mean,DD,2018-07-18,13.6,"{""rings"": 0}"
Temperature.mean,DE,2018-07-18,18.200000000000003,"{""rings"": 0}"
Temperature.mean,DG,2018-07-18,14.854166666666666,"{""rings"": 0}"
Temperature.mean,DH,2018-07-18,16.15,"{""rings"": 1}"
Temperature.mean,DL,2018-07-18,13.9,"{""rings"": 0}"
Temperature.mean,DN,2018-07-18,18.328645833333336,"{""rings"": 1}"
Temperature.mean,DT,2018-07-18,19.4,"{""rings"": 0}"
Temperature.mean,DY,2018-07-18,17.75,"{""rings"": 1}"
Temperature.mean,E,2018-07-18,20.9,"{""rings"": 2}"
Temperature.mean,EC,2018-07-18,20.118055555555554,"{""rings"": 3}"
Temperature.mean,EH,2018-07-18,16.3,"{""rings"": 0}"
Temperature.mean,EN,2018-07-18,20.9,"{""rings"": 1}"
Temperature.mean,EX,2018-07-18,17.8,"{""rings"": 0}"
Temperature.mean,FK,2018-07-18,14.3,"{""rings"": 0}"
Temperature.mean,FY,2018-07-18,18.3,"{""rings"": 1}"
Temperature.mean,G,2018-07-18,14.05,"{""rings"": 0}"
Temperature.mean,GL,2018-07-18,20.85,"{""rings"": 0}"
Temperature.mean,GU,2018-07-18,19.54166666666666,"{""rings"": 1}"
Temperature.mean,GY,2018-07-18,,"{""rings"": 2}"
Temperature.mean,HA,2018-07-18,19.9958333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-07-18,18.488541666666677,"{""rings"": 1}"
Temperature.mean,HG,2018-07-18,16.425,"{""rings"": 1}"
Temperature.mean,HP,2018-07-18,21.1,"{""rings"": 0}"
Temperature.mean,HR,2018-07-18,18.542857142857144,"{""rings"": 1}"
Temperature.mean,HS,2018-07-18,,"{""rings"": 2}"
Temperature.mean,HU,2018-07-18,16.741666666666664,"{""rings"": 1}"
Temperature.mean,HX,2018-07-18,18.0,"{""rings"": 1}"
Temperature.mean,IG,2018-07-18,20.924999999999997,"{""rings"": 2}"
Temperature.mean,IM,2018-07-18,,"{""rings"": 2}"
Temperature.mean,IP,2018-07-18,19.1,"{""rings"": 0}"
Temperature.mean,IV,2018-07-18,14.066666666666668,"{""rings"": 0}"
Temperature.mean,JE,2018-07-18,,"{""rings"": 2}"
Temperature.mean,KA,2018-07-18,16.5,"{""rings"": 0}"
Temperature.mean,KT,2018-07-18,20.8125,"{""rings"": 1}"
Temperature.mean,KW,2018-07-18,16.1,"{""rings"": 0}"
Temperature.mean,KY,2018-07-18,11.9,"{""rings"": 0}"
Temperature.mean,L,2018-07-18,17.73240740740741,"{""rings"": 2}"
Temperature.mean,LA,2018-07-18,18.3,"{""rings"": 0}"
Temperature.mean,LD,2018-07-18,16.950000000000003,"{""rings"": 0}"
Temperature.mean,LE,2018-07-18,18.459722222222233,"{""rings"": 1}"
Temperature.mean,LL,2018-07-18,17.297916666666673,"{""rings"": 0}"
Temperature.mean,LN,2018-07-18,19.68541666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-07-18,17.564999999999998,"{""rings"": 1}"
Temperature.mean,LU,2018-07-18,21.0,"{""rings"": 1}"
Temperature.mean,M,2018-07-18,17.9,"{""rings"": 1}"
Temperature.mean,ME,2018-07-18,21.3,"{""rings"": 0}"
Temperature.mean,MK,2018-07-18,20.6,"{""rings"": 1}"
Temperature.mean,ML,2018-07-18,12.4,"{""rings"": 0}"
Temperature.mean,N,2018-07-18,20.9,"{""rings"": 2}"
Temperature.mean,NE,2018-07-18,15.62361111111111,"{""rings"": 1}"
Temperature.mean,NG,2018-07-18,18.9791666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-07-18,20.333333333333332,"{""rings"": 1}"
Temperature.mean,NP,2018-07-18,18.9,"{""rings"": 1}"
Temperature.mean,NR,2018-07-18,19.7,"{""rings"": 0}"
Temperature.mean,NW,2018-07-18,20.47083333333332,"{""rings"": 2}"
Temperature.mean,OL,2018-07-18,17.9,"{""rings"": 1}"
Temperature.mean,OX,2018-07-18,20.333333333333332,"{""rings"": 0}"
Temperature.mean,PA,2018-07-18,15.566666666666668,"{""rings"": 0}"
Temperature.mean,PE,2018-07-18,19.70625,"{""rings"": 1}"
Temperature.mean,PH,2018-07-18,15.966666666666667,"{""rings"": 0}"
Temperature.mean,PL,2018-07-18,18.3,"{""rings"": 0}"
Temperature.mean,PO,2018-07-18,20.025,"{""rings"": 0}"
