measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-02-19,98.93333333333334,"{""rings"": 0}"
Humidity.mean,AL,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,B,2018-02-19,97.9,"{""rings"": 1}"
Humidity.mean,BA,2018-02-19,97.0361111111111,"{""rings"": 1}"
Humidity.mean,BB,2018-02-19,99.25,"{""rings"": 1}"
Humidity.mean,BD,2018-02-19,98.5,"{""rings"": 0}"
Humidity.mean,BH,2018-02-19,97.34166666666664,"{""rings"": 0}"
Humidity.mean,BL,2018-02-19,99.5,"{""rings"": 2}"
Humidity.mean,BN,2018-02-19,97.1,"{""rings"": 0}"
Humidity.mean,BR,2018-02-19,99.3,"{""rings"": 1}"
Humidity.mean,BS,2018-02-19,98.6,"{""rings"": 1}"
Humidity.mean,BT,2018-02-19,91.4,"{""rings"": 0}"
Humidity.mean,CA,2018-02-19,96.35416666666667,"{""rings"": 0}"
Humidity.mean,CB,2018-02-19,99.3,"{""rings"": 1}"
Humidity.mean,CF,2018-02-19,96.02000000000001,"{""rings"": 1}"
Humidity.mean,CH,2018-02-19,95.20416666666665,"{""rings"": 1}"
Humidity.mean,CM,2018-02-19,99.3,"{""rings"": 1}"
Humidity.mean,CO,2018-02-19,98.6,"{""rings"": 0}"
Humidity.mean,CR,2018-02-19,99.3,"{""rings"": 1}"
Humidity.mean,CT,2018-02-19,99.03333333333335,"{""rings"": 1}"
Humidity.mean,CV,2018-02-19,96.1,"{""rings"": 1}"
Humidity.mean,CW,2018-02-19,96.58000000000001,"{""rings"": 1}"
Humidity.mean,DA,2018-02-19,99.03333333333335,"{""rings"": 1}"
Humidity.mean,DD,2018-02-19,83.3,"{""rings"": 0}"
Humidity.mean,DE,2018-02-19,97.9,"{""rings"": 0}"
Humidity.mean,DG,2018-02-19,93.10694444444444,"{""rings"": 0}"
Humidity.mean,DH,2018-02-19,97.8,"{""rings"": 1}"
Humidity.mean,DL,2018-02-19,97.1,"{""rings"": 0}"
Humidity.mean,DN,2018-02-19,97.30092592592592,"{""rings"": 1}"
Humidity.mean,DT,2018-02-19,98.65,"{""rings"": 0}"
Humidity.mean,DY,2018-02-19,94.375,"{""rings"": 1}"
Humidity.mean,E,2018-02-19,100.0,"{""rings"": 2}"
Humidity.mean,EC,2018-02-19,97.53055555555555,"{""rings"": 3}"
Humidity.mean,EH,2018-02-19,95.75,"{""rings"": 0}"
Humidity.mean,EN,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,EX,2018-02-19,99.56666666666666,"{""rings"": 0}"
Humidity.mean,FK,2018-02-19,95.5,"{""rings"": 0}"
Humidity.mean,FY,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,G,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,GL,2018-02-19,97.85,"{""rings"": 0}"
Humidity.mean,GU,2018-02-19,94.39124999999999,"{""rings"": 1}"
Humidity.mean,GY,2018-02-19,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-19,93.65,"{""rings"": 1}"
Humidity.mean,HD,2018-02-19,96.13541666666669,"{""rings"": 1}"
Humidity.mean,HG,2018-02-19,98.41111111111111,"{""rings"": 1}"
Humidity.mean,HP,2018-02-19,93.66,"{""rings"": 1}"
Humidity.mean,HR,2018-02-19,95.11666666666667,"{""rings"": 1}"
Humidity.mean,HS,2018-02-19,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-19,98.71666666666667,"{""rings"": 1}"
Humidity.mean,HX,2018-02-19,98.5,"{""rings"": 1}"
Humidity.mean,IG,2018-02-19,99.03333333333335,"{""rings"": 2}"
Humidity.mean,IM,2018-02-19,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-19,98.5,"{""rings"": 1}"
Humidity.mean,IV,2018-02-19,97.53333333333335,"{""rings"": 0}"
Humidity.mean,JE,2018-02-19,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-19,94.83564814814815,"{""rings"": 1}"
Humidity.mean,KT,2018-02-19,94.4333333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-02-19,96.1,"{""rings"": 0}"
Humidity.mean,KY,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-02-19,96.403125,"{""rings"": 2}"
Humidity.mean,LA,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-02-19,92.1,"{""rings"": 0}"
Humidity.mean,LE,2018-02-19,97.87361111111109,"{""rings"": 1}"
Humidity.mean,LL,2018-02-19,96.10833333333335,"{""rings"": 0}"
Humidity.mean,LN,2018-02-19,98.48958333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-02-19,98.21111111111111,"{""rings"": 1}"
Humidity.mean,LU,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-02-19,98.5,"{""rings"": 0}"
Humidity.mean,MK,2018-02-19,95.3,"{""rings"": 1}"
Humidity.mean,ML,2018-02-19,95.9,"{""rings"": 0}"
Humidity.mean,N,2018-02-19,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-02-19,96.74722222222222,"{""rings"": 1}"
Humidity.mean,NG,2018-02-19,97.8208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-19,93.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-02-19,95.93333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-02-19,98.45,"{""rings"": 0}"
Humidity.mean,NW,2018-02-19,95.72708333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-02-19,93.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-02-19,94.575,"{""rings"": 0}"
Humidity.mean,PE,2018-02-19,98.61666666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-02-19,96.16666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-02-19,94.6,"{""rings"": 0}"
Humidity.mean,PR,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-02-19,92.275,"{""rings"": 0}"
Humidity.mean,RH,2018-02-19,98.56666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-02-19,98.5,"{""rings"": 1}"
Humidity.mean,S,2018-02-19,90.1416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-02-19,97.0,"{""rings"": 0}"
Humidity.mean,SE,2018-02-19,97.88333333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-02-19,94.825,"{""rings"": 0}"
Humidity.mean,SM,2018-02-19,97.67777777777776,"{""rings"": 2}"
Humidity.mean,SN,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,SO,2018-02-19,93.4395833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-02-19,94.68125,"{""rings"": 0}"
Humidity.mean,SR,2018-02-19,98.5,"{""rings"": 1}"
Humidity.mean,SS,2018-02-19,98.5,"{""rings"": 1}"
Humidity.mean,ST,2018-02-19,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-02-19,94.4333333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-02-19,94.3,"{""rings"": 0}"
Humidity.mean,TA,2018-02-19,98.65,"{""rings"": 0}"
Humidity.mean,TD,2018-02-19,97.75,"{""rings"": 0}"
Humidity.mean,TF,2018-02-19,95.5,"{""rings"": 1}"
Humidity.mean,TN,2018-02-19,99.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-19,96.09999999999998,"{""rings"": 0}"
Humidity.mean,TR,2018-02-19,98.1708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-19,98.5,"{""rings"": 0}"
Humidity.mean,TW,2018-02-19,94.4333333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-02-19,93.65,"{""rings"": 0}"
Humidity.mean,W,2018-02-19,94.04166666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-02-19,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-02-19,94.04166666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-02-19,94.23750000000001,"{""rings"": 1}"
Humidity.mean,WF,2018-02-19,95.9,"{""rings"": 0}"
Humidity.mean,WN,2018-02-19,100.0,"{""rings"": 2}"
Humidity.mean,WR,2018-02-19,95.72,"{""rings"": 1}"
Humidity.mean,WS,2018-02-19,97.60000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-02-19,94.6,"{""rings"": 0}"
Humidity.mean,YO,2018-02-19,98.71666666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-19,89.7625,"{""rings"": 0}"
