measurement,region_id,timestamp,value,extra_data
Humidity.max,LS,2018-11-23,98.64999999999999,"{""rings"": 1}"
Humidity.max,LU,2018-11-23,98.45,"{""rings"": 1}"
Humidity.max,M,2018-11-23,100.0,"{""rings"": 1}"
Humidity.max,ME,2018-11-23,92.5,"{""rings"": 0}"
Humidity.max,MK,2018-11-23,95.05,"{""rings"": 1}"
Humidity.max,ML,2018-11-23,93.8,"{""rings"": 0}"
Humidity.max,N,2018-11-23,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-11-23,96.02222222222223,"{""rings"": 1}"
Humidity.max,NG,2018-11-23,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-11-23,96.8,"{""rings"": 0}"
Humidity.max,NP,2018-11-23,97.26666666666667,"{""rings"": 1}"
Humidity.max,NR,2018-11-23,92.6,"{""rings"": 0}"
Humidity.max,NW,2018-11-23,98.5,"{""rings"": 2}"
Humidity.max,OL,2018-11-23,100.0,"{""rings"": 1}"
Humidity.max,OX,2018-11-23,92.2,"{""rings"": 0}"
Humidity.max,PA,2018-11-23,93.025,"{""rings"": 0}"
Humidity.max,PE,2018-11-23,93.84285714285716,"{""rings"": 1}"
Humidity.max,PH,2018-11-23,98.025,"{""rings"": 0}"
Humidity.max,PL,2018-11-23,97.2,"{""rings"": 0}"
Humidity.max,PO,2018-11-23,90.75,"{""rings"": 0}"
Humidity.max,PR,2018-11-23,85.0,"{""rings"": 1}"
Humidity.max,RG,2018-11-23,98.5,"{""rings"": 0}"
Humidity.max,RH,2018-11-23,93.6,"{""rings"": 1}"
Humidity.max,RM,2018-11-23,92.5,"{""rings"": 1}"
Humidity.max,S,2018-11-23,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-11-23,91.03333333333335,"{""rings"": 0}"
Humidity.max,SE,2018-11-23,94.73333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-11-23,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-11-23,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-11-23,95.6,"{""rings"": 0}"
Humidity.max,SM,2018-11-23,95.85,"{""rings"": 2}"
Humidity.max,SN,2018-11-23,96.8,"{""rings"": 0}"
Humidity.max,SO,2018-11-23,97.7,"{""rings"": 0}"
Humidity.max,SP,2018-11-23,98.9,"{""rings"": 0}"
Humidity.max,SR,2018-11-23,96.6,"{""rings"": 1}"
Humidity.max,SS,2018-11-23,92.5,"{""rings"": 1}"
Humidity.max,ST,2018-11-23,96.3,"{""rings"": 0}"
Humidity.max,SW,2018-11-23,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-11-23,97.875,"{""rings"": 0}"
Humidity.max,TA,2018-11-23,92.69999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-11-23,98.5,"{""rings"": 0}"
Humidity.max,TF,2018-11-23,97.38333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-11-23,91.7,"{""rings"": 0}"
Humidity.max,TQ,2018-11-23,90.1,"{""rings"": 0}"
Humidity.max,TR,2018-11-23,93.5,"{""rings"": 0}"
Humidity.max,TS,2018-11-23,96.6,"{""rings"": 0}"
Humidity.max,TW,2018-11-23,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-11-23,100.0,"{""rings"": 0}"
Humidity.max,W,2018-11-23,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-11-23,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-11-23,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-11-23,97.5,"{""rings"": 1}"
Humidity.max,WF,2018-11-23,98.64999999999999,"{""rings"": 1}"
Humidity.max,WN,2018-11-23,92.5,"{""rings"": 2}"
Humidity.max,WR,2018-11-23,97.34,"{""rings"": 1}"
Humidity.max,WS,2018-11-23,95.75,"{""rings"": 1}"
Humidity.max,WV,2018-11-23,96.5,"{""rings"": 0}"
Humidity.max,YO,2018-11-23,98.8,"{""rings"": 0}"
Humidity.max,ZE,2018-11-23,92.2,"{""rings"": 0}"
