measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-08-27,87.36666666666667,"{""rings"": 0}"
Humidity.mean,AL,2017-08-27,62.7,"{""rings"": 1}"
Humidity.mean,B,2017-08-27,69.6,"{""rings"": 1}"
Humidity.mean,BA,2017-08-27,70.34270833333332,"{""rings"": 1}"
Humidity.mean,BB,2017-08-27,78.95,"{""rings"": 1}"
Humidity.mean,BD,2017-08-27,82.0,"{""rings"": 0}"
Humidity.mean,BH,2017-08-27,66.36041666666665,"{""rings"": 0}"
Humidity.mean,BL,2017-08-27,74.5,"{""rings"": 2}"
Humidity.mean,BN,2017-08-27,68.8,"{""rings"": 0}"
Humidity.mean,BR,2017-08-27,87.19999999999999,"{""rings"": 1}"
Humidity.mean,BS,2017-08-27,63.1,"{""rings"": 0}"
Humidity.mean,BT,2017-08-27,92.96666666666668,"{""rings"": 0}"
Humidity.mean,CA,2017-08-27,84.65555555555555,"{""rings"": 0}"
Humidity.mean,CB,2017-08-27,99.0,"{""rings"": 0}"
Humidity.mean,CF,2017-08-27,83.725,"{""rings"": 1}"
Humidity.mean,CH,2017-08-27,78.4675,"{""rings"": 1}"
Humidity.mean,CM,2017-08-27,78.23333333333333,"{""rings"": 1}"
Humidity.mean,CO,2017-08-27,73.0,"{""rings"": 0}"
Humidity.mean,CR,2017-08-27,85.96666666666665,"{""rings"": 1}"
Humidity.mean,CT,2017-08-27,82.56666666666666,"{""rings"": 1}"
Humidity.mean,CV,2017-08-27,61.15999999999999,"{""rings"": 1}"
Humidity.mean,CW,2017-08-27,74.35,"{""rings"": 1}"
Humidity.mean,DA,2017-08-27,82.56666666666666,"{""rings"": 1}"
Humidity.mean,DD,2017-08-27,87.4,"{""rings"": 0}"
Humidity.mean,DE,2017-08-27,69.6,"{""rings"": 0}"
Humidity.mean,DG,2017-08-27,93.0,"{""rings"": 0}"
Humidity.mean,DH,2017-08-27,79.30000000000001,"{""rings"": 1}"
Humidity.mean,DL,2017-08-27,86.9,"{""rings"": 0}"
Humidity.mean,DN,2017-08-27,71.51388888888889,"{""rings"": 1}"
Humidity.mean,DT,2017-08-27,76.30000000000001,"{""rings"": 0}"
Humidity.mean,DY,2017-08-27,80.75,"{""rings"": 1}"
Humidity.mean,E,2017-08-27,62.7,"{""rings"": 2}"
Humidity.mean,EC,2017-08-27,73.78214285714286,"{""rings"": 3}"
Humidity.mean,EH,2017-08-27,92.9,"{""rings"": 0}"
Humidity.mean,EN,2017-08-27,62.7,"{""rings"": 1}"
Humidity.mean,EX,2017-08-27,77.53333333333333,"{""rings"": 0}"
Humidity.mean,FK,2017-08-27,70.8,"{""rings"": 0}"
Humidity.mean,FY,2017-08-27,75.9,"{""rings"": 1}"
Humidity.mean,G,2017-08-27,84.85,"{""rings"": 0}"
Humidity.mean,GL,2017-08-27,58.9,"{""rings"": 0}"
Humidity.mean,GU,2017-08-27,68.09583333333333,"{""rings"": 1}"
Humidity.mean,GY,2017-08-27,,"{""rings"": 2}"
Humidity.mean,HA,2017-08-27,63.4375,"{""rings"": 1}"
Humidity.mean,HD,2017-08-27,71.1625,"{""rings"": 1}"
Humidity.mean,HG,2017-08-27,84.0,"{""rings"": 0}"
Humidity.mean,HP,2017-08-27,62.48333333333333,"{""rings"": 1}"
Humidity.mean,HR,2017-08-27,71.275,"{""rings"": 0}"
Humidity.mean,HS,2017-08-27,,"{""rings"": 2}"
Humidity.mean,HU,2017-08-27,73.00833333333333,"{""rings"": 1}"
Humidity.mean,HX,2017-08-27,82.0,"{""rings"": 1}"
Humidity.mean,IG,2017-08-27,77.0,"{""rings"": 2}"
Humidity.mean,IM,2017-08-27,,"{""rings"": 2}"
Humidity.mean,IP,2017-08-27,75.675,"{""rings"": 1}"
Humidity.mean,IV,2017-08-27,80.26666666666667,"{""rings"": 0}"
Humidity.mean,JE,2017-08-27,,"{""rings"": 2}"
Humidity.mean,KA,2017-08-27,89.1,"{""rings"": 0}"
Humidity.mean,KT,2017-08-27,71.31875,"{""rings"": 1}"
Humidity.mean,KW,2017-08-27,87.65,"{""rings"": 0}"
Humidity.mean,KY,2017-08-27,98.7,"{""rings"": 0}"
Humidity.mean,L,2017-08-27,76.2625,"{""rings"": 2}"
Humidity.mean,LA,2017-08-27,75.9,"{""rings"": 0}"
Humidity.mean,LD,2017-08-27,79.6,"{""rings"": 0}"
Humidity.mean,LE,2017-08-27,69.6,"{""rings"": 1}"
Humidity.mean,LL,2017-08-27,76.94583333333333,"{""rings"": 0}"
Humidity.mean,LN,2017-08-27,71.91666666666667,"{""rings"": 2}"
Humidity.mean,LS,2017-08-27,75.21904761904761,"{""rings"": 1}"
Humidity.mean,LU,2017-08-27,62.7,"{""rings"": 1}"
Humidity.mean,M,2017-08-27,65.6,"{""rings"": 1}"
Humidity.mean,ME,2017-08-27,73.3,"{""rings"": 0}"
Humidity.mean,MK,2017-08-27,60.0,"{""rings"": 1}"
Humidity.mean,ML,2017-08-27,81.4,"{""rings"": 0}"
Humidity.mean,N,2017-08-27,62.7,"{""rings"": 2}"
Humidity.mean,NE,2017-08-27,85.38148148148149,"{""rings"": 1}"
Humidity.mean,NG,2017-08-27,69.07499999999999,"{""rings"": 1}"
Humidity.mean,NN,2017-08-27,59.1,"{""rings"": 1}"
Humidity.mean,NP,2017-08-27,68.21875,"{""rings"": 1}"
Humidity.mean,NR,2017-08-27,65.35,"{""rings"": 0}"
Humidity.mean,NW,2017-08-27,61.75833333333333,"{""rings"": 2}"
Humidity.mean,OL,2017-08-27,65.6,"{""rings"": 1}"
Humidity.mean,OX,2017-08-27,59.1,"{""rings"": 0}"
Humidity.mean,PA,2017-08-27,87.89999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-08-27,73.1,"{""rings"": 1}"
Humidity.mean,PH,2017-08-27,76.425,"{""rings"": 0}"
Humidity.mean,PL,2017-08-27,77.1,"{""rings"": 0}"
Humidity.mean,PO,2017-08-27,63.574999999999996,"{""rings"": 0}"
Humidity.mean,PR,2017-08-27,75.9,"{""rings"": 1}"
Humidity.mean,RG,2017-08-27,72.6333333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-08-27,83.5,"{""rings"": 0}"
Humidity.mean,RM,2017-08-27,73.3,"{""rings"": 1}"
Humidity.mean,S,2017-08-27,68.55,"{""rings"": 0}"
Humidity.mean,SA,2017-08-27,85.10000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-08-27,78.0675,"{""rings"": 2}"
Humidity.mean,SG,2017-08-27,62.7,"{""rings"": 0}"
Humidity.mean,SK,2017-08-27,65.6,"{""rings"": 0}"
Humidity.mean,SL,2017-08-27,65.06944444444444,"{""rings"": 1}"
Humidity.mean,SM,2017-08-27,79.259375,"{""rings"": 2}"
Humidity.mean,SN,2017-08-27,63.308333333333316,"{""rings"": 1}"
Humidity.mean,SO,2017-08-27,74.4916666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-08-27,65.94722222222221,"{""rings"": 0}"
Humidity.mean,SR,2017-08-27,71.7,"{""rings"": 1}"
Humidity.mean,SS,2017-08-27,73.3,"{""rings"": 1}"
Humidity.mean,ST,2017-08-27,70.3,"{""rings"": 0}"
Humidity.mean,SW,2017-08-27,59.1375,"{""rings"": 1}"
Humidity.mean,SY,2017-08-27,80.75,"{""rings"": 0}"
Humidity.mean,TA,2017-08-27,74.6,"{""rings"": 0}"
Humidity.mean,TD,2017-08-27,86.8,"{""rings"": 0}"
Humidity.mean,TF,2017-08-27,77.26666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-08-27,87.19999999999999,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-27,72.4,"{""rings"": 0}"
Humidity.mean,TR,2017-08-27,77.1,"{""rings"": 1}"
Humidity.mean,TS,2017-08-27,71.7,"{""rings"": 0}"
Humidity.mean,TW,2017-08-27,59.1375,"{""rings"": 0}"
Humidity.mean,UB,2017-08-27,63.4375,"{""rings"": 0}"
Humidity.mean,W,2017-08-27,61.2875,"{""rings"": 1}"
Humidity.mean,WA,2017-08-27,65.6,"{""rings"": 1}"
Humidity.mean,WC,2017-08-27,61.2875,"{""rings"": 2}"
Humidity.mean,WD,2017-08-27,63.4375,"{""rings"": 1}"
Humidity.mean,WF,2017-08-27,68.5,"{""rings"": 0}"
Humidity.mean,WN,2017-08-27,70.75,"{""rings"": 2}"
Humidity.mean,WR,2017-08-27,72.91875,"{""rings"": 1}"
Humidity.mean,WS,2017-08-27,69.94999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-08-27,77.26666666666667,"{""rings"": 1}"
Humidity.mean,YO,2017-08-27,73.00833333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-27,,"{""rings"": 2}"
