measurement,region_id,timestamp,value,extra_data
Humidity.max,AB,2018-10-25,77.175,"{""rings"": 0}"
Humidity.max,AL,2018-10-25,88.6,"{""rings"": 1}"
Humidity.max,B,2018-10-25,82.85,"{""rings"": 1}"
Humidity.max,BA,2018-10-25,95.91250000000001,"{""rings"": 1}"
Humidity.max,BB,2018-10-25,93.5,"{""rings"": 1}"
Humidity.max,BD,2018-10-25,93.5,"{""rings"": 0}"
Humidity.max,BH,2018-10-25,95.3,"{""rings"": 0}"
Humidity.max,BL,2018-10-25,92.43333333333334,"{""rings"": 2}"
Humidity.max,BN,2018-10-25,98.6,"{""rings"": 0}"
Humidity.max,BR,2018-10-25,91.4,"{""rings"": 1}"
Humidity.max,BS,2018-10-25,91.775,"{""rings"": 1}"
Humidity.max,BT,2018-10-25,87.70000000000002,"{""rings"": 0}"
Humidity.max,CA,2018-10-25,92.11666666666667,"{""rings"": 0}"
Humidity.max,CB,2018-10-25,94.5,"{""rings"": 1}"
Humidity.max,CF,2018-10-25,84.2375,"{""rings"": 1}"
Humidity.max,CH,2018-10-25,89.40000000000002,"{""rings"": 1}"
Humidity.max,CM,2018-10-25,94.5,"{""rings"": 1}"
Humidity.max,CO,2018-10-25,97.3,"{""rings"": 0}"
Humidity.max,CR,2018-10-25,91.4,"{""rings"": 1}"
Humidity.max,CT,2018-10-25,89.33333333333333,"{""rings"": 1}"
Humidity.max,CV,2018-10-25,84.71250000000002,"{""rings"": 1}"
Humidity.max,CW,2018-10-25,90.44999999999999,"{""rings"": 1}"
Humidity.max,DA,2018-10-25,89.33333333333333,"{""rings"": 1}"
Humidity.max,DD,2018-10-25,79.25555555555556,"{""rings"": 1}"
Humidity.max,DE,2018-10-25,82.85,"{""rings"": 0}"
Humidity.max,DG,2018-10-25,92.80000000000001,"{""rings"": 0}"
Humidity.max,DH,2018-10-25,88.55,"{""rings"": 1}"
Humidity.max,DL,2018-10-25,94.5,"{""rings"": 0}"
Humidity.max,DN,2018-10-25,90.6125,"{""rings"": 1}"
Humidity.max,DT,2018-10-25,90.1,"{""rings"": 0}"
Humidity.max,DY,2018-10-25,86.08,"{""rings"": 1}"
Humidity.max,E,2018-10-25,91.7,"{""rings"": 2}"
