measurement,region_id,timestamp,value,extra_data
Humidity.mean,GY,2018-08-30,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-30,62.9354166666667,"{""rings"": 1}"
Humidity.mean,HD,2018-08-30,69.915625,"{""rings"": 1}"
Humidity.mean,HG,2018-08-30,65.7,"{""rings"": 0}"
Humidity.mean,HP,2018-08-30,69.95333333333332,"{""rings"": 1}"
Humidity.mean,HR,2018-08-30,83.0,"{""rings"": 1}"
Humidity.mean,HS,2018-08-30,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-30,66.16666666666669,"{""rings"": 1}"
Humidity.mean,HX,2018-08-30,90.8,"{""rings"": 1}"
Humidity.mean,IG,2018-08-30,75.5,"{""rings"": 2}"
Humidity.mean,IM,2018-08-30,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-30,74.3,"{""rings"": 1}"
Humidity.mean,IV,2018-08-30,76.04702380952381,"{""rings"": 0}"
Humidity.mean,JE,2018-08-30,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-30,90.2,"{""rings"": 0}"
Humidity.mean,KT,2018-08-30,60.5979166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-08-30,74.25,"{""rings"": 0}"
Humidity.mean,KY,2018-08-30,75.275,"{""rings"": 1}"
Humidity.mean,L,2018-08-30,78.7404761904762,"{""rings"": 2}"
Humidity.mean,LA,2018-08-30,87.8,"{""rings"": 0}"
Humidity.mean,LD,2018-08-30,85.03333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-08-30,68.94635416666668,"{""rings"": 1}"
Humidity.mean,LL,2018-08-30,72.29444444444444,"{""rings"": 0}"
Humidity.mean,LN,2018-08-30,70.0,"{""rings"": 0}"
Humidity.mean,LS,2018-08-30,69.18095238095239,"{""rings"": 1}"
Humidity.mean,LU,2018-08-30,77.8,"{""rings"": 1}"
Humidity.mean,M,2018-08-30,64.7,"{""rings"": 1}"
Humidity.mean,ME,2018-08-30,79.4,"{""rings"": 0}"
Humidity.mean,MK,2018-08-30,72.38,"{""rings"": 1}"
Humidity.mean,ML,2018-08-30,85.60625,"{""rings"": 1}"
Humidity.mean,N,2018-08-30,77.8,"{""rings"": 2}"
Humidity.mean,NE,2018-08-30,86.0685185185185,"{""rings"": 1}"
Humidity.mean,NG,2018-08-30,69.0854166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-08-30,64.7,"{""rings"": 0}"
Humidity.mean,NP,2018-08-30,79.05000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-08-30,79.3,"{""rings"": 0}"
Humidity.mean,NW,2018-08-30,65.98854166666668,"{""rings"": 2}"
Humidity.mean,OL,2018-08-30,64.7,"{""rings"": 1}"
Humidity.mean,OX,2018-08-30,73.13333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-08-30,88.64999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-08-30,71.69756944444445,"{""rings"": 1}"
Humidity.mean,PH,2018-08-30,75.25,"{""rings"": 0}"
Humidity.mean,PL,2018-08-30,84.0,"{""rings"": 0}"
Humidity.mean,PO,2018-08-30,73.26666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-08-30,87.8,"{""rings"": 1}"
Humidity.mean,RG,2018-08-30,67.7458333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-08-30,89.46666666666665,"{""rings"": 1}"
Humidity.mean,RM,2018-08-30,79.4,"{""rings"": 1}"
Humidity.mean,S,2018-08-30,61.0625,"{""rings"": 0}"
Humidity.mean,SA,2018-08-30,86.10000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-08-30,77.3326388888889,"{""rings"": 2}"
Humidity.mean,SG,2018-08-30,77.8,"{""rings"": 0}"
Humidity.mean,SK,2018-08-30,64.7,"{""rings"": 0}"
Humidity.mean,SL,2018-08-30,62.6208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-30,76.29895833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-08-30,70.94143518518518,"{""rings"": 1}"
Humidity.mean,SO,2018-08-30,66.89375,"{""rings"": 0}"
Humidity.mean,SP,2018-08-30,72.55677083333333,"{""rings"": 0}"
Humidity.mean,SR,2018-08-30,67.4,"{""rings"": 1}"
Humidity.mean,SS,2018-08-30,79.4,"{""rings"": 1}"
Humidity.mean,ST,2018-08-30,75.1,"{""rings"": 0}"
Humidity.mean,SW,2018-08-30,60.5979166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-30,90.9,"{""rings"": 0}"
Humidity.mean,TA,2018-08-30,74.8,"{""rings"": 0}"
Humidity.mean,TD,2018-08-30,90.5,"{""rings"": 0}"
Humidity.mean,TF,2018-08-30,85.63333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-08-30,92.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-30,74.9,"{""rings"": 0}"
Humidity.mean,TR,2018-08-30,80.9291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-08-30,67.4,"{""rings"": 0}"
Humidity.mean,TW,2018-08-30,60.5979166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-30,62.9354166666667,"{""rings"": 0}"
Humidity.mean,W,2018-08-30,61.766666666666694,"{""rings"": 1}"
Humidity.mean,WA,2018-08-30,64.7,"{""rings"": 1}"
Humidity.mean,WC,2018-08-30,61.766666666666694,"{""rings"": 2}"
Humidity.mean,WD,2018-08-30,62.778125,"{""rings"": 1}"
Humidity.mean,WF,2018-08-30,63.1,"{""rings"": 0}"
Humidity.mean,WN,2018-08-30,76.25,"{""rings"": 2}"
Humidity.mean,WR,2018-08-30,80.96666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-08-30,72.36666666666666,"{""rings"": 1}"
Humidity.mean,WV,2018-08-30,85.63333333333333,"{""rings"": 1}"
Humidity.mean,YO,2018-08-30,66.16666666666669,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-30,86.0875,"{""rings"": 0}"
