measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-03-28,84.03333333333333,"{""rings"": 0}"
Humidity.mean,AL,2018-03-28,96.7,"{""rings"": 1}"
Humidity.mean,B,2018-03-28,84.30000000000001,"{""rings"": 1}"
Humidity.mean,BA,2018-03-28,91.715625,"{""rings"": 1}"
Humidity.mean,BB,2018-03-28,86.23333333333333,"{""rings"": 1}"
Humidity.mean,BD,2018-03-28,93.3,"{""rings"": 0}"
Humidity.mean,BH,2018-03-28,89.54375,"{""rings"": 0}"
Humidity.mean,BL,2018-03-28,87.025,"{""rings"": 2}"
Humidity.mean,BN,2018-03-28,93.7,"{""rings"": 0}"
Humidity.mean,BR,2018-03-28,69.7,"{""rings"": 1}"
Humidity.mean,BS,2018-03-28,90.15,"{""rings"": 1}"
Humidity.mean,BT,2018-03-28,86.06666666666666,"{""rings"": 0}"
Humidity.mean,CA,2018-03-28,88.0,"{""rings"": 0}"
Humidity.mean,CB,2018-03-28,98.4,"{""rings"": 0}"
Humidity.mean,CF,2018-03-28,88.83333333333333,"{""rings"": 1}"
Humidity.mean,CH,2018-03-28,91.659375,"{""rings"": 1}"
Humidity.mean,CM,2018-03-28,96.23333333333333,"{""rings"": 1}"
Humidity.mean,CO,2018-03-28,93.6,"{""rings"": 0}"
Humidity.mean,CR,2018-03-28,69.7,"{""rings"": 1}"
Humidity.mean,CT,2018-03-28,77.66666666666667,"{""rings"": 1}"
Humidity.mean,CV,2018-03-28,86.06666666666668,"{""rings"": 1}"
Humidity.mean,CW,2018-03-28,91.15000000000002,"{""rings"": 1}"
Humidity.mean,DA,2018-03-28,77.66666666666667,"{""rings"": 1}"
Humidity.mean,DD,2018-03-28,91.1,"{""rings"": 0}"
Humidity.mean,DE,2018-03-28,84.30000000000001,"{""rings"": 0}"
Humidity.mean,DG,2018-03-28,88.18020833333333,"{""rings"": 0}"
Humidity.mean,DH,2018-03-28,82.0,"{""rings"": 1}"
Humidity.mean,DL,2018-03-28,92.6,"{""rings"": 0}"
Humidity.mean,DN,2018-03-28,79.4074074074074,"{""rings"": 1}"
Humidity.mean,DT,2018-03-28,100.0,"{""rings"": 0}"
Humidity.mean,DY,2018-03-28,90.7,"{""rings"": 1}"
Humidity.mean,E,2018-03-28,96.7,"{""rings"": 2}"
Humidity.mean,EC,2018-03-28,84.06666666666666,"{""rings"": 3}"
Humidity.mean,EH,2018-03-28,83.73333333333333,"{""rings"": 0}"
Humidity.mean,EN,2018-03-28,96.7,"{""rings"": 1}"
Humidity.mean,EX,2018-03-28,94.2,"{""rings"": 0}"
Humidity.mean,FK,2018-03-28,76.0,"{""rings"": 0}"
Humidity.mean,FY,2018-03-28,72.1,"{""rings"": 1}"
Humidity.mean,G,2018-03-28,92.3,"{""rings"": 0}"
Humidity.mean,GL,2018-03-28,90.4,"{""rings"": 0}"
Humidity.mean,GU,2018-03-28,91.35305555555558,"{""rings"": 1}"
Humidity.mean,GY,2018-03-28,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-28,88.2583333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-03-28,83.84333333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-03-28,81.2,"{""rings"": 0}"
Humidity.mean,HP,2018-03-28,86.95916666666668,"{""rings"": 1}"
Humidity.mean,HR,2018-03-28,91.39999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-03-28,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-28,77.47395833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-03-28,93.3,"{""rings"": 1}"
Humidity.mean,IG,2018-03-28,95.575,"{""rings"": 2}"
Humidity.mean,IM,2018-03-28,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-28,86.92499999999998,"{""rings"": 1}"
Humidity.mean,IV,2018-03-28,82.84,"{""rings"": 0}"
Humidity.mean,JE,2018-03-28,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-28,72.8,"{""rings"": 0}"
Humidity.mean,KT,2018-03-28,86.4416666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-03-28,78.7,"{""rings"": 0}"
Humidity.mean,KY,2018-03-28,94.5,"{""rings"": 0}"
Humidity.mean,L,2018-03-28,89.4775,"{""rings"": 2}"
Humidity.mean,LA,2018-03-28,72.1,"{""rings"": 0}"
Humidity.mean,LD,2018-03-28,93.3,"{""rings"": 0}"
Humidity.mean,LE,2018-03-28,83.60555555555557,"{""rings"": 1}"
Humidity.mean,LL,2018-03-28,92.14375000000001,"{""rings"": 0}"
Humidity.mean,LN,2018-03-28,89.66875,"{""rings"": 0}"
Humidity.mean,LS,2018-03-28,80.63697916666666,"{""rings"": 1}"
Humidity.mean,LU,2018-03-28,96.7,"{""rings"": 1}"
Humidity.mean,M,2018-03-28,89.4,"{""rings"": 1}"
Humidity.mean,ME,2018-03-28,93.6,"{""rings"": 0}"
Humidity.mean,MK,2018-03-28,88.52499999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-03-28,85.41698717948718,"{""rings"": 1}"
Humidity.mean,N,2018-03-28,96.7,"{""rings"": 2}"
Humidity.mean,NE,2018-03-28,88.1888888888889,"{""rings"": 1}"
Humidity.mean,NG,2018-03-28,82.2166666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-03-28,85.8,"{""rings"": 1}"
Humidity.mean,NP,2018-03-28,91.85,"{""rings"": 1}"
Humidity.mean,NR,2018-03-28,77.85,"{""rings"": 0}"
Humidity.mean,NW,2018-03-28,89.99166666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-03-28,89.4,"{""rings"": 1}"
Humidity.mean,OX,2018-03-28,85.8,"{""rings"": 0}"
Humidity.mean,PA,2018-03-28,94.02499999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-03-28,87.47916666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-03-28,74.93333333333334,"{""rings"": 0}"
Humidity.mean,PL,2018-03-28,77.0,"{""rings"": 0}"
Humidity.mean,PO,2018-03-28,94.45,"{""rings"": 0}"
Humidity.mean,PR,2018-03-28,72.1,"{""rings"": 1}"
Humidity.mean,RG,2018-03-28,88.8291666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-03-28,77.7,"{""rings"": 1}"
Humidity.mean,RM,2018-03-28,93.6,"{""rings"": 1}"
Humidity.mean,S,2018-03-28,75.8166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-03-28,87.93999999999998,"{""rings"": 0}"
Humidity.mean,SE,2018-03-28,79.86041666666668,"{""rings"": 2}"
Humidity.mean,SG,2018-03-28,96.7,"{""rings"": 0}"
Humidity.mean,SK,2018-03-28,89.4,"{""rings"": 0}"
Humidity.mean,SL,2018-03-28,88.5666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-28,75.28055555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-03-28,96.9,"{""rings"": 0}"
Humidity.mean,SO,2018-03-28,86.84,"{""rings"": 0}"
Humidity.mean,SP,2018-03-28,90.88125,"{""rings"": 0}"
Humidity.mean,SR,2018-03-28,71.4,"{""rings"": 1}"
Humidity.mean,SS,2018-03-28,93.6,"{""rings"": 1}"
Humidity.mean,ST,2018-03-28,92.8,"{""rings"": 0}"
Humidity.mean,SW,2018-03-28,86.4416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-03-28,91.175,"{""rings"": 0}"
Humidity.mean,TA,2018-03-28,86.65,"{""rings"": 0}"
Humidity.mean,TD,2018-03-28,86.55,"{""rings"": 0}"
Humidity.mean,TF,2018-03-28,91.05,"{""rings"": 1}"
Humidity.mean,TN,2018-03-28,69.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-28,88.65,"{""rings"": 0}"
Humidity.mean,TR,2018-03-28,80.0708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-03-28,71.4,"{""rings"": 0}"
Humidity.mean,TW,2018-03-28,86.4416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-03-28,88.2583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-28,87.35,"{""rings"": 1}"
Humidity.mean,WA,2018-03-28,89.4,"{""rings"": 1}"
Humidity.mean,WC,2018-03-28,87.35,"{""rings"": 2}"
Humidity.mean,WD,2018-03-28,88.4125,"{""rings"": 1}"
Humidity.mean,WF,2018-03-28,67.4,"{""rings"": 0}"
Humidity.mean,WN,2018-03-28,80.75,"{""rings"": 2}"
Humidity.mean,WR,2018-03-28,91.02000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-03-28,87.55,"{""rings"": 1}"
Humidity.mean,WV,2018-03-28,88.8,"{""rings"": 0}"
Humidity.mean,YO,2018-03-28,77.47395833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-28,93.3125,"{""rings"": 0}"
