measurement,region_id,timestamp,value,extra_data
Temperature.mean,AB,2018-01-20,-3.5666666666666664,"{""rings"": 0}"
Temperature.mean,AL,2018-01-20,1.8,"{""rings"": 1}"
Temperature.mean,B,2018-01-20,0.85,"{""rings"": 1}"
Temperature.mean,BA,2018-01-20,3.7,"{""rings"": 0}"
Temperature.mean,BB,2018-01-20,1.65,"{""rings"": 1}"
Temperature.mean,BD,2018-01-20,0.9,"{""rings"": 0}"
Temperature.mean,BH,2018-01-20,7.325,"{""rings"": 0}"
Temperature.mean,BL,2018-01-20,1.3,"{""rings"": 2}"
Temperature.mean,BN,2018-01-20,4.1,"{""rings"": 0}"
Temperature.mean,BR,2018-01-20,3.9,"{""rings"": 1}"
Temperature.mean,BS,2018-01-20,3.2,"{""rings"": 0}"
Temperature.mean,BT,2018-01-20,0.78,"{""rings"": 0}"
Temperature.mean,CA,2018-01-20,0.6652777777777779,"{""rings"": 0}"
Temperature.mean,CB,2018-01-20,2.1,"{""rings"": 0}"
Temperature.mean,CF,2018-01-20,3.2199999999999998,"{""rings"": 1}"
Temperature.mean,CH,2018-01-20,2.244642857142857,"{""rings"": 1}"
Temperature.mean,CM,2018-01-20,1.85,"{""rings"": 1}"
Temperature.mean,CO,2018-01-20,2.1,"{""rings"": 1}"
Temperature.mean,CR,2018-01-20,3.9333333333333336,"{""rings"": 1}"
Temperature.mean,CT,2018-01-20,3.766666666666667,"{""rings"": 1}"
Temperature.mean,CV,2018-01-20,2.483333333333333,"{""rings"": 1}"
Temperature.mean,CW,2018-01-20,1.0799999999999998,"{""rings"": 1}"
Temperature.mean,DA,2018-01-20,3.766666666666667,"{""rings"": 1}"
Temperature.mean,DD,2018-01-20,-3.6,"{""rings"": 0}"
Temperature.mean,DE,2018-01-20,0.85,"{""rings"": 0}"
Temperature.mean,DG,2018-01-20,0.047916666666667496,"{""rings"": 0}"
Temperature.mean,DH,2018-01-20,0.8999999999999999,"{""rings"": 1}"
Temperature.mean,DL,2018-01-20,-0.1,"{""rings"": 0}"
Temperature.mean,DN,2018-01-20,1.1013888888888888,"{""rings"": 1}"
Temperature.mean,DT,2018-01-20,6.45,"{""rings"": 0}"
Temperature.mean,DY,2018-01-20,1.525,"{""rings"": 1}"
Temperature.mean,E,2018-01-20,1.6,"{""rings"": 2}"
Temperature.mean,EC,2018-01-20,3.3321428571428577,"{""rings"": 3}"
Temperature.mean,EH,2018-01-20,-1.6,"{""rings"": 0}"
Temperature.mean,EN,2018-01-20,1.6,"{""rings"": 1}"
Temperature.mean,EX,2018-01-20,6.55,"{""rings"": 0}"
Temperature.mean,FK,2018-01-20,-0.3,"{""rings"": 0}"
Temperature.mean,FY,2018-01-20,2.4,"{""rings"": 1}"
Temperature.mean,G,2018-01-20,-0.55,"{""rings"": 0}"
Temperature.mean,GL,2018-01-20,3.1,"{""rings"": 0}"
Temperature.mean,GU,2018-01-20,4.855303030303031,"{""rings"": 1}"
Temperature.mean,GY,2018-01-20,,"{""rings"": 2}"
Temperature.mean,HA,2018-01-20,2.95,"{""rings"": 1}"
Temperature.mean,HD,2018-01-20,1.040625,"{""rings"": 1}"
Temperature.mean,HG,2018-01-20,0.4,"{""rings"": 0}"
Temperature.mean,HP,2018-01-20,2.0,"{""rings"": 0}"
Temperature.mean,HR,2018-01-20,1.75,"{""rings"": 1}"
Temperature.mean,HS,2018-01-20,,"{""rings"": 2}"
Temperature.mean,HU,2018-01-20,0.7312500000000001,"{""rings"": 1}"
Temperature.mean,HX,2018-01-20,0.9,"{""rings"": 1}"
Temperature.mean,IG,2018-01-20,2.4,"{""rings"": 2}"
Temperature.mean,IM,2018-01-20,,"{""rings"": 2}"
Temperature.mean,IP,2018-01-20,0.6000000000000001,"{""rings"": 1}"
Temperature.mean,IV,2018-01-20,-0.9200000000000002,"{""rings"": 0}"
Temperature.mean,JE,2018-01-20,,"{""rings"": 2}"
Temperature.mean,KA,2018-01-20,-0.260833333333333,"{""rings"": 1}"
Temperature.mean,KT,2018-01-20,3.7375,"{""rings"": 1}"
Temperature.mean,KW,2018-01-20,-0.44999999999999996,"{""rings"": 0}"
Temperature.mean,KY,2018-01-20,-3.1,"{""rings"": 0}"
Temperature.mean,L,2018-01-20,2.0791666666666666,"{""rings"": 2}"
Temperature.mean,LA,2018-01-20,2.4,"{""rings"": 0}"
Temperature.mean,LD,2018-01-20,1.4500000000000002,"{""rings"": 0}"
Temperature.mean,LE,2018-01-20,1.0069444444444433,"{""rings"": 1}"
Temperature.mean,LL,2018-01-20,2.803125,"{""rings"": 0}"
Temperature.mean,LN,2018-01-20,1.502083333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-01-20,0.7178571428571429,"{""rings"": 1}"
Temperature.mean,LU,2018-01-20,1.8,"{""rings"": 1}"
Temperature.mean,M,2018-01-20,0.6,"{""rings"": 1}"
Temperature.mean,ME,2018-01-20,3.5,"{""rings"": 0}"
Temperature.mean,MK,2018-01-20,2.7399999999999998,"{""rings"": 1}"
Temperature.mean,ML,2018-01-20,-0.8,"{""rings"": 0}"
Temperature.mean,N,2018-01-20,1.6,"{""rings"": 2}"
Temperature.mean,NE,2018-01-20,-0.02314814814814811,"{""rings"": 1}"
Temperature.mean,NG,2018-01-20,1.32083333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-01-20,3.3666666666666667,"{""rings"": 1}"
Temperature.mean,NP,2018-01-20,2.3000000000000003,"{""rings"": 1}"
Temperature.mean,NR,2018-01-20,-0.15,"{""rings"": 0}"
Temperature.mean,NW,2018-01-20,2.595833333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-01-20,0.6,"{""rings"": 1}"
Temperature.mean,OX,2018-01-20,3.3666666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-01-20,-0.3,"{""rings"": 0}"
Temperature.mean,PE,2018-01-20,1.1035714285714284,"{""rings"": 1}"
Temperature.mean,PH,2018-01-20,-6.85,"{""rings"": 0}"
Temperature.mean,PL,2018-01-20,9.2,"{""rings"": 0}"
Temperature.mean,PO,2018-01-20,6.725,"{""rings"": 0}"
Temperature.mean,PR,2018-01-20,2.4,"{""rings"": 1}"
