measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-02-08,86.79999999999998,"{""rings"": 0}"
Humidity.mean,AL,2018-02-08,88.69999999999999,"{""rings"": 1}"
Humidity.mean,B,2018-02-08,85.65,"{""rings"": 1}"
Humidity.mean,BA,2018-02-08,84.82416666666668,"{""rings"": 1}"
Humidity.mean,BB,2018-02-08,97.35,"{""rings"": 1}"
Humidity.mean,BD,2018-02-08,94.7,"{""rings"": 0}"
Humidity.mean,BH,2018-02-08,87.58125000000001,"{""rings"": 0}"
Humidity.mean,BL,2018-02-08,97.0,"{""rings"": 2}"
Humidity.mean,BN,2018-02-08,70.10000000000001,"{""rings"": 1}"
Humidity.mean,BR,2018-02-08,82.95,"{""rings"": 1}"
Humidity.mean,BS,2018-02-08,88.4,"{""rings"": 0}"
Humidity.mean,BT,2018-02-08,95.98571428571428,"{""rings"": 0}"
Humidity.mean,CA,2018-02-08,95.73541666666667,"{""rings"": 0}"
Humidity.mean,CB,2018-02-08,80.5,"{""rings"": 0}"
Humidity.mean,CF,2018-02-08,93.08,"{""rings"": 1}"
Humidity.mean,CH,2018-02-08,91.45892857142859,"{""rings"": 1}"
Humidity.mean,CM,2018-02-08,80.86666666666666,"{""rings"": 1}"
Humidity.mean,CO,2018-02-08,78.5,"{""rings"": 0}"
Humidity.mean,CR,2018-02-08,80.66666666666667,"{""rings"": 1}"
Humidity.mean,CT,2018-02-08,74.8,"{""rings"": 1}"
Humidity.mean,CV,2018-02-08,82.86,"{""rings"": 1}"
Humidity.mean,CW,2018-02-08,94.58000000000001,"{""rings"": 1}"
Humidity.mean,DA,2018-02-08,74.8,"{""rings"": 1}"
Humidity.mean,DD,2018-02-08,98.2,"{""rings"": 0}"
Humidity.mean,DE,2018-02-08,85.65,"{""rings"": 0}"
Humidity.mean,DG,2018-02-08,97.565625,"{""rings"": 0}"
Humidity.mean,DH,2018-02-08,93.35,"{""rings"": 1}"
Humidity.mean,DL,2018-02-08,100.0,"{""rings"": 0}"
Humidity.mean,DN,2018-02-08,86.9234375,"{""rings"": 1}"
Humidity.mean,DT,2018-02-08,84.0,"{""rings"": 0}"
Humidity.mean,DY,2018-02-08,91.5,"{""rings"": 1}"
Humidity.mean,E,2018-02-08,83.6,"{""rings"": 2}"
Humidity.mean,EC,2018-02-08,76.95178571428572,"{""rings"": 3}"
