measurement,region_id,timestamp,value,extra_data
Humidity.max,NN,2017-04-30,54.05,"{""rings"": 1}"
Humidity.max,NP,2017-04-30,55.699999999999996,"{""rings"": 1}"
Humidity.max,NR,2017-04-30,63.45,"{""rings"": 0}"
Humidity.max,NW,2017-04-30,67.925,"{""rings"": 2}"
Humidity.max,OL,2017-04-30,50.5,"{""rings"": 1}"
Humidity.max,OX,2017-04-30,45.800000000000004,"{""rings"": 0}"
Humidity.max,PA,2017-04-30,66.2,"{""rings"": 0}"
Humidity.max,PE,2017-04-30,78.8,"{""rings"": 0}"
Humidity.max,PH,2017-04-30,74.72,"{""rings"": 0}"
Humidity.max,PL,2017-04-30,90.9,"{""rings"": 0}"
Humidity.max,PO,2017-04-30,77.46666666666665,"{""rings"": 0}"
Humidity.max,PR,2017-04-30,58.9,"{""rings"": 1}"
Humidity.max,RG,2017-04-30,90.8,"{""rings"": 0}"
Humidity.max,RH,2017-04-30,69.33333333333333,"{""rings"": 1}"
Humidity.max,RM,2017-04-30,53.4,"{""rings"": 1}"
Humidity.max,S,2017-04-30,78.8,"{""rings"": 0}"
Humidity.max,SA,2017-04-30,72.42,"{""rings"": 0}"
Humidity.max,SE,2017-04-30,66.96666666666667,"{""rings"": 2}"
Humidity.max,SG,2017-04-30,57.4,"{""rings"": 0}"
Humidity.max,SK,2017-04-30,50.5,"{""rings"": 0}"
Humidity.max,SL,2017-04-30,76.275,"{""rings"": 1}"
Humidity.max,SM,2017-04-30,73.75,"{""rings"": 2}"
Humidity.max,SN,2017-04-30,45.0,"{""rings"": 0}"
Humidity.max,SO,2017-04-30,97.4,"{""rings"": 0}"
Humidity.max,SP,2017-04-30,88.75,"{""rings"": 0}"
Humidity.max,SR,2017-04-30,55.4,"{""rings"": 1}"
Humidity.max,SS,2017-04-30,53.4,"{""rings"": 1}"
Humidity.max,ST,2017-04-30,67.2,"{""rings"": 0}"
Humidity.max,SW,2017-04-30,83.0,"{""rings"": 1}"
Humidity.max,SY,2017-04-30,60.0,"{""rings"": 0}"
Humidity.max,TA,2017-04-30,88.3,"{""rings"": 0}"
Humidity.max,TD,2017-04-30,69.5,"{""rings"": 0}"
Humidity.max,TF,2017-04-30,60.8,"{""rings"": 1}"
Humidity.max,TN,2017-04-30,64.5,"{""rings"": 0}"
Humidity.max,TQ,2017-04-30,95.2,"{""rings"": 0}"
Humidity.max,TR,2017-04-30,90.9,"{""rings"": 1}"
Humidity.max,TS,2017-04-30,55.4,"{""rings"": 0}"
Humidity.max,TW,2017-04-30,83.0,"{""rings"": 0}"
Humidity.max,UB,2017-04-30,82.8,"{""rings"": 0}"
Humidity.max,W,2017-04-30,82.9,"{""rings"": 1}"
Humidity.max,WA,2017-04-30,50.5,"{""rings"": 1}"
Humidity.max,WC,2017-04-30,82.9,"{""rings"": 2}"
Humidity.max,WD,2017-04-30,65.65,"{""rings"": 1}"
Humidity.max,WF,2017-04-30,69.0,"{""rings"": 0}"
Humidity.max,WN,2017-04-30,54.7,"{""rings"": 2}"
Humidity.max,WR,2017-04-30,58.44,"{""rings"": 1}"
Humidity.max,WS,2017-04-30,64.39999999999999,"{""rings"": 1}"
Humidity.max,WV,2017-04-30,56.8,"{""rings"": 0}"
Humidity.max,YO,2017-04-30,80.85000000000001,"{""rings"": 0}"
Humidity.max,ZE,2017-04-30,,"{""rings"": 2}"
