measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-02-16,76.275,"{""rings"": 0}"
Humidity.mean,AL,2018-02-16,93.3,"{""rings"": 1}"
Humidity.mean,B,2018-02-16,85.05000000000001,"{""rings"": 1}"
Humidity.mean,BA,2018-02-16,98.2,"{""rings"": 0}"
Humidity.mean,BB,2018-02-16,81.3,"{""rings"": 1}"
Humidity.mean,BD,2018-02-16,79.3,"{""rings"": 0}"
Humidity.mean,BH,2018-02-16,86.95,"{""rings"": 0}"
Humidity.mean,BL,2018-02-16,80.66666666666667,"{""rings"": 2}"
Humidity.mean,BN,2018-02-16,72.66666666666667,"{""rings"": 1}"
Humidity.mean,BR,2018-02-16,70.4,"{""rings"": 1}"
Humidity.mean,BS,2018-02-16,76.2,"{""rings"": 0}"
Humidity.mean,BT,2018-02-16,88.125,"{""rings"": 0}"
Humidity.mean,CA,2018-02-16,81.27083333333333,"{""rings"": 0}"
Humidity.mean,CB,2018-02-16,92.9,"{""rings"": 0}"
Humidity.mean,CF,2018-02-16,82.58,"{""rings"": 1}"
Humidity.mean,CH,2018-02-16,79.49940476190476,"{""rings"": 1}"
Humidity.mean,CM,2018-02-16,91.0,"{""rings"": 1}"
Humidity.mean,CO,2018-02-16,87.8,"{""rings"": 0}"
Humidity.mean,CR,2018-02-16,63.300000000000004,"{""rings"": 1}"
Humidity.mean,CT,2018-02-16,73.65,"{""rings"": 1}"
Humidity.mean,CV,2018-02-16,85.68333333333334,"{""rings"": 1}"
Humidity.mean,CW,2018-02-16,79.62,"{""rings"": 1}"
Humidity.mean,DA,2018-02-16,73.65,"{""rings"": 1}"
Humidity.mean,DD,2018-02-16,94.1,"{""rings"": 0}"
Humidity.mean,DE,2018-02-16,85.05000000000001,"{""rings"": 0}"
Humidity.mean,DG,2018-02-16,91.52499999999999,"{""rings"": 0}"
Humidity.mean,DH,2018-02-16,90.55,"{""rings"": 1}"
Humidity.mean,DL,2018-02-16,100.0,"{""rings"": 0}"
Humidity.mean,DN,2018-02-16,77.99583333333334,"{""rings"": 1}"
Humidity.mean,DT,2018-02-16,80.4,"{""rings"": 0}"
Humidity.mean,DY,2018-02-16,84.675,"{""rings"": 1}"
Humidity.mean,E,2018-02-16,92.3,"{""rings"": 2}"
Humidity.mean,EC,2018-02-16,74.36875,"{""rings"": 3}"
Humidity.mean,EH,2018-02-16,76.6,"{""rings"": 0}"
Humidity.mean,EN,2018-02-16,92.3,"{""rings"": 1}"
Humidity.mean,EX,2018-02-16,91.66666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-02-16,82.5,"{""rings"": 0}"
Humidity.mean,FY,2018-02-16,83.3,"{""rings"": 1}"
Humidity.mean,G,2018-02-16,68.6,"{""rings"": 0}"
Humidity.mean,GL,2018-02-16,84.25,"{""rings"": 0}"
Humidity.mean,GU,2018-02-16,75.9025,"{""rings"": 1}"
Humidity.mean,GY,2018-02-16,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-16,75.5958333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-02-16,75.49270833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-02-16,82.2,"{""rings"": 0}"
