measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2018-12-21,97.84583333333333,"{""rings"": 1}"
Humidity.mean,NG,2018-12-21,95.4291666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-21,86.2,"{""rings"": 0}"
Humidity.mean,NP,2018-12-21,89.85,"{""rings"": 1}"
Humidity.mean,NR,2018-12-21,98.7,"{""rings"": 0}"
Humidity.mean,NW,2018-12-21,83.2,"{""rings"": 2}"
Humidity.mean,OL,2018-12-21,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-21,79.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-12-21,96.9,"{""rings"": 0}"
Humidity.mean,PE,2018-12-21,92.05972222222222,"{""rings"": 1}"
Humidity.mean,PH,2018-12-21,81.8,"{""rings"": 0}"
Humidity.mean,PL,2018-12-21,78.6,"{""rings"": 0}"
Humidity.mean,PO,2018-12-21,84.43333333333334,"{""rings"": 0}"
Humidity.mean,PR,2018-12-21,96.8,"{""rings"": 1}"
Humidity.mean,RG,2018-12-21,82.7708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-21,94.3,"{""rings"": 1}"
Humidity.mean,RM,2018-12-21,90.5,"{""rings"": 1}"
Humidity.mean,S,2018-12-21,95.0608695652174,"{""rings"": 0}"
Humidity.mean,SA,2018-12-21,83.975,"{""rings"": 0}"
Humidity.mean,SE,2018-12-21,88.58125,"{""rings"": 2}"
Humidity.mean,SG,2018-12-21,88.7,"{""rings"": 0}"
Humidity.mean,SK,2018-12-21,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-21,82.875,"{""rings"": 0}"
Humidity.mean,SM,2018-12-21,87.62187499999999,"{""rings"": 2}"
Humidity.mean,SN,2018-12-21,87.1,"{""rings"": 0}"
Humidity.mean,SO,2018-12-21,82.9375,"{""rings"": 0}"
Humidity.mean,SP,2018-12-21,85.52777777777777,"{""rings"": 0}"
Humidity.mean,SR,2018-12-21,93.6,"{""rings"": 1}"
Humidity.mean,SS,2018-12-21,90.5,"{""rings"": 1}"
Humidity.mean,ST,2018-12-21,98.6,"{""rings"": 0}"
Humidity.mean,SW,2018-12-21,82.64375,"{""rings"": 1}"
Humidity.mean,SY,2018-12-21,96.0,"{""rings"": 0}"
Humidity.mean,TA,2018-12-21,82.85,"{""rings"": 0}"
Humidity.mean,TD,2018-12-21,98.25,"{""rings"": 0}"
Humidity.mean,TF,2018-12-21,97.3,"{""rings"": 1}"
Humidity.mean,TN,2018-12-21,92.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-21,79.85,"{""rings"": 0}"
Humidity.mean,TR,2018-12-21,87.1208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-12-21,93.6,"{""rings"": 0}"
Humidity.mean,TW,2018-12-21,82.64375,"{""rings"": 0}"
Humidity.mean,UB,2018-12-21,83.28125,"{""rings"": 0}"
Humidity.mean,W,2018-12-21,82.9625,"{""rings"": 1}"
Humidity.mean,WA,2018-12-21,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-21,82.9625,"{""rings"": 2}"
Humidity.mean,WD,2018-12-21,81.55208333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-12-21,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-12-21,98.4,"{""rings"": 2}"
Humidity.mean,WR,2018-12-21,93.3,"{""rings"": 1}"
Humidity.mean,WS,2018-12-21,99.53333333333335,"{""rings"": 1}"
Humidity.mean,WV,2018-12-21,97.3,"{""rings"": 1}"
Humidity.mean,YO,2018-12-21,97.77395833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-21,91.5666666666667,"{""rings"": 0}"
