measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-12-25,82.96666666666665,"{""rings"": 0}"
Humidity.mean,AL,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,B,2018-12-25,99.15,"{""rings"": 1}"
Humidity.mean,BA,2018-12-25,97.33333333333333,"{""rings"": 1}"
Humidity.mean,BB,2018-12-25,99.05,"{""rings"": 1}"
Humidity.mean,BD,2018-12-25,98.1,"{""rings"": 0}"
Humidity.mean,BH,2018-12-25,95.62291666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-12-25,99.36666666666667,"{""rings"": 2}"
Humidity.mean,BN,2018-12-25,94.6,"{""rings"": 0}"
Humidity.mean,BR,2018-12-25,72.0,"{""rings"": 1}"
Humidity.mean,BS,2018-12-25,93.89999999999999,"{""rings"": 1}"
Humidity.mean,BT,2018-12-25,95.30000000000001,"{""rings"": 0}"
Humidity.mean,CA,2018-12-25,96.62666666666667,"{""rings"": 0}"
Humidity.mean,CB,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,CF,2018-12-25,97.18,"{""rings"": 1}"
Humidity.mean,CH,2018-12-25,98.61,"{""rings"": 1}"
Humidity.mean,CM,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,CO,2018-12-25,99.85,"{""rings"": 2}"
Humidity.mean,CR,2018-12-25,72.0,"{""rings"": 1}"
Humidity.mean,CT,2018-12-25,85.25,"{""rings"": 1}"
Humidity.mean,CV,2018-12-25,92.93333333333334,"{""rings"": 1}"
Humidity.mean,CW,2018-12-25,99.2,"{""rings"": 1}"
Humidity.mean,DA,2018-12-25,85.25,"{""rings"": 1}"
Humidity.mean,DD,2018-12-25,85.625,"{""rings"": 1}"
Humidity.mean,DE,2018-12-25,99.15,"{""rings"": 0}"
Humidity.mean,DG,2018-12-25,100.0,"{""rings"": 0}"
Humidity.mean,DH,2018-12-25,94.7,"{""rings"": 1}"
Humidity.mean,DL,2018-12-25,97.25416666666668,"{""rings"": 1}"
Humidity.mean,DN,2018-12-25,96.77767857142855,"{""rings"": 1}"
Humidity.mean,DT,2018-12-25,99.25,"{""rings"": 0}"
Humidity.mean,DY,2018-12-25,98.4,"{""rings"": 1}"
Humidity.mean,E,2018-12-25,100.0,"{""rings"": 2}"
Humidity.mean,EC,2018-12-25,91.43083333333331,"{""rings"": 3}"
Humidity.mean,EH,2018-12-25,91.0,"{""rings"": 0}"
Humidity.mean,EN,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,EX,2018-12-25,99.56666666666666,"{""rings"": 0}"
Humidity.mean,FK,2018-12-25,95.25,"{""rings"": 1}"
Humidity.mean,FY,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,G,2018-12-25,96.5,"{""rings"": 0}"
Humidity.mean,GL,2018-12-25,90.2,"{""rings"": 0}"
Humidity.mean,GU,2018-12-25,92.47708333333334,"{""rings"": 1}"
Humidity.mean,GY,2018-12-25,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-25,93.5208333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-12-25,97.24444444444443,"{""rings"": 1}"
Humidity.mean,HG,2018-12-25,98.4,"{""rings"": 0}"
Humidity.mean,HP,2018-12-25,92.28333333333332,"{""rings"": 1}"
Humidity.mean,HR,2018-12-25,96.78,"{""rings"": 1}"
Humidity.mean,HS,2018-12-25,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-25,97.49270833333335,"{""rings"": 1}"
Humidity.mean,HX,2018-12-25,98.1,"{""rings"": 1}"
Humidity.mean,IG,2018-12-25,99.25,"{""rings"": 2}"
Humidity.mean,IM,2018-12-25,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-25,99.7,"{""rings"": 1}"
Humidity.mean,IV,2018-12-25,92.35952380952382,"{""rings"": 0}"
Humidity.mean,JE,2018-12-25,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-25,97.38,"{""rings"": 1}"
Humidity.mean,KT,2018-12-25,93.1333333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-25,94.65,"{""rings"": 0}"
Humidity.mean,KY,2018-12-25,92.3,"{""rings"": 1}"
Humidity.mean,L,2018-12-25,99.00714285714285,"{""rings"": 2}"
Humidity.mean,LA,2018-12-25,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-12-25,98.45,"{""rings"": 0}"
Humidity.mean,LE,2018-12-25,96.10364583333332,"{""rings"": 1}"
Humidity.mean,LL,2018-12-25,98.75,"{""rings"": 0}"
Humidity.mean,LN,2018-12-25,97.925,"{""rings"": 0}"
Humidity.mean,LS,2018-12-25,97.7451388888889,"{""rings"": 1}"
Humidity.mean,LU,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-25,98.5,"{""rings"": 0}"
Humidity.mean,MK,2018-12-25,92.27499999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-12-25,96.56,"{""rings"": 1}"
Humidity.mean,N,2018-12-25,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-12-25,96.91904761904762,"{""rings"": 1}"
Humidity.mean,NG,2018-12-25,95.9145833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-12-25,90.2,"{""rings"": 0}"
Humidity.mean,NP,2018-12-25,95.7,"{""rings"": 1}"
Humidity.mean,NR,2018-12-25,99.7,"{""rings"": 0}"
Humidity.mean,NW,2018-12-25,95.41666666666664,"{""rings"": 2}"
Humidity.mean,OL,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-25,89.45,"{""rings"": 0}"
Humidity.mean,PA,2018-12-25,96.8,"{""rings"": 0}"
Humidity.mean,PE,2018-12-25,96.74791666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-12-25,93.6,"{""rings"": 0}"
Humidity.mean,PL,2018-12-25,98.8,"{""rings"": 0}"
Humidity.mean,PO,2018-12-25,88.13333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-12-25,95.2208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-25,83.3,"{""rings"": 1}"
Humidity.mean,RM,2018-12-25,98.5,"{""rings"": 1}"
Humidity.mean,S,2018-12-25,93.6333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-12-25,96.33333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-12-25,87.87777777777778,"{""rings"": 2}"
Humidity.mean,SG,2018-12-25,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-12-25,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-25,95.0125,"{""rings"": 0}"
Humidity.mean,SM,2018-12-25,82.56666666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-12-25,95.8,"{""rings"": 0}"
Humidity.mean,SO,2018-12-25,97.45,"{""rings"": 0}"
Humidity.mean,SP,2018-12-25,97.0,"{""rings"": 0}"
Humidity.mean,SR,2018-12-25,94.7,"{""rings"": 1}"
Humidity.mean,SS,2018-12-25,98.5,"{""rings"": 1}"
Humidity.mean,ST,2018-12-25,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-25,93.1333333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-25,98.4,"{""rings"": 0}"
Humidity.mean,TA,2018-12-25,95.7,"{""rings"": 0}"
Humidity.mean,TD,2018-12-25,97.65,"{""rings"": 0}"
Humidity.mean,TF,2018-12-25,98.93333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-12-25,72.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-25,97.5,"{""rings"": 0}"
Humidity.mean,TR,2018-12-25,95.7791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-25,94.7,"{""rings"": 0}"
Humidity.mean,TW,2018-12-25,93.1333333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-25,93.5208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-25,93.32708333333329,"{""rings"": 1}"
Humidity.mean,WA,2018-12-25,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-25,93.32708333333329,"{""rings"": 2}"
Humidity.mean,WD,2018-12-25,94.26666666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-12-25,96.95069444444447,"{""rings"": 1}"
Humidity.mean,WN,2018-12-25,100.0,"{""rings"": 2}"
Humidity.mean,WR,2018-12-25,95.66666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-12-25,99.43333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-12-25,98.93333333333334,"{""rings"": 1}"
Humidity.mean,YO,2018-12-25,97.49270833333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-25,85.7125,"{""rings"": 0}"
