measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-03-23,92.325,"{""rings"": 0}"
Humidity.mean,AL,2018-03-23,80.25,"{""rings"": 1}"
Humidity.mean,B,2018-03-23,85.1,"{""rings"": 1}"
Humidity.mean,BA,2018-03-23,79.3388888888889,"{""rings"": 1}"
Humidity.mean,BB,2018-03-23,88.56666666666666,"{""rings"": 1}"
Humidity.mean,BD,2018-03-23,88.9,"{""rings"": 0}"
Humidity.mean,BH,2018-03-23,84.83541666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-03-23,87.62499999999999,"{""rings"": 2}"
Humidity.mean,BN,2018-03-23,91.6,"{""rings"": 0}"
Humidity.mean,BR,2018-03-23,90.75,"{""rings"": 1}"
Humidity.mean,BS,2018-03-23,79.12,"{""rings"": 1}"
Humidity.mean,BT,2018-03-23,87.17500000000001,"{""rings"": 0}"
Humidity.mean,CA,2018-03-23,92.11805555555554,"{""rings"": 0}"
Humidity.mean,CB,2018-03-23,74.2,"{""rings"": 0}"
Humidity.mean,CF,2018-03-23,75.34,"{""rings"": 1}"
Humidity.mean,CH,2018-03-23,80.72619047619047,"{""rings"": 1}"
Humidity.mean,CM,2018-03-23,82.39999999999999,"{""rings"": 1}"
Humidity.mean,CO,2018-03-23,87.2,"{""rings"": 0}"
Humidity.mean,CR,2018-03-23,90.75,"{""rings"": 1}"
Humidity.mean,CT,2018-03-23,91.33333333333333,"{""rings"": 1}"
Humidity.mean,CV,2018-03-23,77.84285714285714,"{""rings"": 1}"
Humidity.mean,CW,2018-03-23,82.9,"{""rings"": 1}"
Humidity.mean,DA,2018-03-23,91.33333333333333,"{""rings"": 1}"
Humidity.mean,DD,2018-03-23,96.8,"{""rings"": 0}"
Humidity.mean,DE,2018-03-23,85.1,"{""rings"": 0}"
Humidity.mean,DG,2018-03-23,90.39166666666668,"{""rings"": 0}"
Humidity.mean,DH,2018-03-23,85.35,"{""rings"": 1}"
Humidity.mean,DL,2018-03-23,95.0,"{""rings"": 0}"
Humidity.mean,DN,2018-03-23,74.89629629629628,"{""rings"": 1}"
Humidity.mean,DT,2018-03-23,83.65,"{""rings"": 0}"
Humidity.mean,DY,2018-03-23,80.44999999999999,"{""rings"": 1}"
Humidity.mean,E,2018-03-23,85.8,"{""rings"": 2}"
Humidity.mean,EC,2018-03-23,83.49166666666666,"{""rings"": 3}"
Humidity.mean,EH,2018-03-23,85.33333333333333,"{""rings"": 0}"
Humidity.mean,EN,2018-03-23,85.8,"{""rings"": 1}"
Humidity.mean,EX,2018-03-23,85.43333333333334,"{""rings"": 0}"
Humidity.mean,FK,2018-03-23,78.4,"{""rings"": 0}"
Humidity.mean,FY,2018-03-23,87.9,"{""rings"": 1}"
Humidity.mean,G,2018-03-23,92.0,"{""rings"": 0}"
Humidity.mean,GL,2018-03-23,82.25,"{""rings"": 0}"
Humidity.mean,GU,2018-03-23,78.9662037037037,"{""rings"": 1}"
Humidity.mean,GY,2018-03-23,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-23,71.1291666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-03-23,81.1,"{""rings"": 1}"
Humidity.mean,HG,2018-03-23,92.0,"{""rings"": 0}"
Humidity.mean,HP,2018-03-23,74.7,"{""rings"": 0}"
Humidity.mean,HR,2018-03-23,80.41666666666667,"{""rings"": 1}"
Humidity.mean,HS,2018-03-23,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-23,73.84583333333333,"{""rings"": 1}"
Humidity.mean,HX,2018-03-23,88.9,"{""rings"": 1}"
Humidity.mean,IG,2018-03-23,84.925,"{""rings"": 2}"
Humidity.mean,IM,2018-03-23,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-23,82.75,"{""rings"": 1}"
Humidity.mean,IV,2018-03-23,94.65000000000002,"{""rings"": 0}"
Humidity.mean,JE,2018-03-23,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-23,91.21666666666667,"{""rings"": 1}"
Humidity.mean,KT,2018-03-23,70.0208333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-03-23,93.75,"{""rings"": 0}"
Humidity.mean,KY,2018-03-23,96.8,"{""rings"": 0}"
Humidity.mean,L,2018-03-23,81.97592592592594,"{""rings"": 2}"
Humidity.mean,LA,2018-03-23,87.9,"{""rings"": 0}"
Humidity.mean,LD,2018-03-23,68.6,"{""rings"": 0}"
Humidity.mean,LE,2018-03-23,80.70416666666667,"{""rings"": 1}"
Humidity.mean,LL,2018-03-23,78.92083333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-03-23,81.93541666666664,"{""rings"": 0}"
Humidity.mean,LS,2018-03-23,79.27291666666666,"{""rings"": 1}"
Humidity.mean,LU,2018-03-23,80.25,"{""rings"": 1}"
Humidity.mean,M,2018-03-23,84.8,"{""rings"": 1}"
Humidity.mean,ME,2018-03-23,92.5,"{""rings"": 0}"
Humidity.mean,MK,2018-03-23,74.14,"{""rings"": 1}"
Humidity.mean,ML,2018-03-23,94.2,"{""rings"": 0}"
Humidity.mean,N,2018-03-23,85.8,"{""rings"": 2}"
Humidity.mean,NE,2018-03-23,92.85648148148147,"{""rings"": 1}"
Humidity.mean,NG,2018-03-23,71.9125,"{""rings"": 0}"
Humidity.mean,NN,2018-03-23,70.06666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-03-23,77.7,"{""rings"": 1}"
Humidity.mean,NR,2018-03-23,84.80000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-03-23,74.5425,"{""rings"": 2}"
Humidity.mean,OL,2018-03-23,84.8,"{""rings"": 1}"
Humidity.mean,OX,2018-03-23,70.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-03-23,90.8,"{""rings"": 0}"
Humidity.mean,PE,2018-03-23,80.76904761904761,"{""rings"": 1}"
Humidity.mean,PH,2018-03-23,94.26666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-03-23,74.5,"{""rings"": 0}"
Humidity.mean,PO,2018-03-23,80.9,"{""rings"": 0}"
Humidity.mean,PR,2018-03-23,87.9,"{""rings"": 1}"
Humidity.mean,RG,2018-03-23,73.7291666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-03-23,91.03333333333335,"{""rings"": 1}"
Humidity.mean,RM,2018-03-23,92.5,"{""rings"": 1}"
Humidity.mean,S,2018-03-23,73.9,"{""rings"": 0}"
Humidity.mean,SA,2018-03-23,77.025,"{""rings"": 0}"
Humidity.mean,SE,2018-03-23,86.00520833333331,"{""rings"": 2}"
Humidity.mean,SG,2018-03-23,85.8,"{""rings"": 0}"
Humidity.mean,SK,2018-03-23,84.8,"{""rings"": 0}"
Humidity.mean,SL,2018-03-23,71.0625,"{""rings"": 0}"
Humidity.mean,SM,2018-03-23,83.84027777777776,"{""rings"": 2}"
Humidity.mean,SN,2018-03-23,81.7,"{""rings"": 0}"
Humidity.mean,SO,2018-03-23,80.6833333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-23,78.9125,"{""rings"": 0}"
Humidity.mean,SR,2018-03-23,75.7,"{""rings"": 1}"
Humidity.mean,SS,2018-03-23,92.5,"{""rings"": 1}"
Humidity.mean,ST,2018-03-23,80.3,"{""rings"": 0}"
Humidity.mean,SW,2018-03-23,70.0208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-23,83.13333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-03-23,74.7,"{""rings"": 0}"
Humidity.mean,TD,2018-03-23,94.0,"{""rings"": 0}"
Humidity.mean,TF,2018-03-23,80.42,"{""rings"": 1}"
Humidity.mean,TN,2018-03-23,90.75,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-23,81.6,"{""rings"": 0}"
Humidity.mean,TR,2018-03-23,85.2083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-03-23,75.7,"{""rings"": 0}"
Humidity.mean,TW,2018-03-23,70.0208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-23,71.1291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-03-23,70.575,"{""rings"": 1}"
